time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3948.0,1.0,0.0,0.24294176,0.0,0.0,0.0,0.42770624580254446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722937541974555,0.0,0.0,0.0,0.0708
3949.0,1.0,0.0,0.247044207,0.0,0.0,0.0,0.4349287266348802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650712733651199,0.0,0.0,0.0,0.0708
3950.0,1.0,0.0,0.3116207,0.0,0.0,0.0,0.5486175769507925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513824230492075,0.0,0.0,0.0,0.0708
3951.0,1.0,0.0,0.335604907,0.0,0.0,0.0,0.5908424918214229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40915750817857716,0.0,0.0,0.0,0.0708
3952.0,1.0,0.0,0.34523056,0.0,0.0,0.0,0.6077887422644426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922112577355574,0.0,1.1102230246251565e-16,0.0,0.0708
3953.0,1.0,0.0,0.360542956,0.0,0.0,0.0,0.6347466741053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652533258946013,0.0,0.0,0.0,0.0708
3954.0,1.0,0.0,0.380189374,0.0,0.0,0.0,0.6693347815030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306652184969784,0.0,0.0,0.0,0.0708
3955.0,1.0,0.0,0.404189143,0.0,0.0,0.0,0.7115870937408116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841290625918836,0.0,1.1102230246251565e-16,0.0,0.0708
3956.0,1.0,0.0,0.426249723,0.0,0.0,0.0,0.7504254056556785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957459434432153,0.0,0.0,0.0,0.0708
3957.0,1.0,0.0,0.446529876,0.0,0.0,0.0,0.7861292225043389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387077749566114,0.0,0.0,0.0,0.0708
3958.0,1.0,0.0,0.462794658,0.0,0.0,0.0,0.8147638584270259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523614157297413,0.0,0.0,0.0,0.0708
3959.0,1.0,0.0,0.479686326,0.0,0.0,0.0,0.8445021459310884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15549785406891162,0.0,1.1102230246251565e-16,0.0,0.0708
3960.0,1.0,0.0,0.516449226,0.0,0.0,0.0,0.9092243326140793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077566738592066,0.0,0.0,0.0,0.0708
3961.0,1.0,0.0,0.584497282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902497358219147,0.0,1.05e-08
3962.0,1.0,0.0,0.616397014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518540732494251,0.0,1.05e-08
3963.0,1.0,0.0,0.613908599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080447817694969,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506868834377631,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,0.990117238689609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009882761310390991,0.0,0.0,0.0,0.0708
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,0.9311692839268347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883071607316528,0.0,0.0,0.0,0.0708
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,0.878087277652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191272234718702,0.0,0.0,0.0,0.0708
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,0.8381966828995978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180331710040222,0.0,0.0,0.0,0.0708
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,0.8082342940165024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19176570598349768,0.0,0.0,0.0,0.0708
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,0.7822686531951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177313468048523,0.0,0.0,0.0,0.0708
3971.0,1.0,0.0,0.392851476,0.0,0.0,0.0,0.6916267913673976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083732086326024,0.0,0.0,0.0,0.0708
3972.0,1.0,0.0,0.304200275,0.0,0.0,0.0,0.5355536964593968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46444630354060323,0.0,0.0,0.0,0.0708
3973.0,1.0,0.0,0.33100382,0.0,0.0,0.0,0.5827421403323215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172578596676785,0.0,0.0,0.0,0.0708
3974.0,1.0,0.0,0.352399494,0.0,0.0,0.0,0.6204098653169232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795901346830768,0.0,0.0,0.0,0.0708
3975.0,1.0,0.0,0.334845094,0.0,0.0,0.0,0.5895048182747178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104951817252822,0.0,0.0,0.0,0.0708
3976.0,1.0,0.0,0.314785402,0.0,0.0,0.0,0.5541891296204685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458108703795315,0.0,1.1102230246251565e-16,0.0,0.0708
3977.0,1.0,0.0,0.304885481,0.0,0.0,0.0,0.5367600221477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46323997785225146,0.0,0.0,0.0,0.0708
3978.0,1.0,0.0,0.303727056,0.0,0.0,0.0,0.5347205802346174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46527941976538256,0.0,0.0,0.0,0.0708
3979.0,1.0,0.0,0.308773933,0.0,0.0,0.0,0.5436057583723621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45639424162763786,0.0,0.0,0.0,0.0708
3980.0,1.0,0.0,0.320002568,0.0,0.0,0.0,0.5633741066437217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366258933562783,0.0,0.0,0.0,0.0708
3981.0,1.0,0.0,0.336047476,0.0,0.0,0.0,0.5916216478030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083783521969188,0.0,0.0,0.0,0.0708
3982.0,1.0,0.0,0.353538011,0.0,0.0,0.0,0.6224142585997099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37758574140029016,0.0,0.0,0.0,0.0708
3983.0,1.0,0.0,0.383705403,0.0,0.0,0.0,0.675524855880201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447514411979905,0.0,0.0,0.0,0.0708
3984.0,1.0,0.0,0.440892646,0.0,0.0,0.0,0.776204710226065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379528977393506,0.0,0.0,0.0,0.0708
3985.0,1.0,0.0,0.505432829,0.0,0.0,0.0,0.8898296356993108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101703643006892,0.0,0.0,0.0,0.0708
3986.0,1.0,0.0,0.557312282,0.0,0.0,0.0,0.9811649667552791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018835033244720946,0.0,0.0,0.0,0.0708
3987.0,1.0,0.0,0.57089157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071710046969713,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,0.9743708774374256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025629122562574463,0.0,0.0,0.0,0.0708
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,0.9331720786484221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682792135157788,0.0,0.0,0.0,0.0708
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,0.8886523094603779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134769053962207,0.0,1.1102230246251565e-16,0.0,0.0708
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,0.8449240956664653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15507590433353466,0.0,0.0,0.0,0.0708
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,0.8041430002145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958569997854126,0.0,0.0,0.0,0.0708
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,0.7618289444307451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817105556925489,0.0,0.0,0.0,0.0708
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,0.7134379424035724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865620575964276,0.0,0.0,0.0,0.0708
3995.0,1.0,0.0,0.336549764,0.0,0.0,0.0,0.5925059408731225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074940591268776,0.0,0.0,0.0,0.0708
3996.0,1.0,0.0,0.277096447,0.0,0.0,0.0,0.48783659536999213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121634046300079,0.0,0.0,0.0,0.0708
3997.0,1.0,0.0,0.324406676,0.0,0.0,0.0,0.5711276707028153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288723292971847,0.0,0.0,0.0,0.0708
3998.0,1.0,0.0,0.360056745,0.0,0.0,0.0,0.6338906850754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661093149245562,0.0,0.0,0.0,0.0708
3999.0,1.0,0.0,0.37292645,0.0,0.0,0.0,0.6565481862400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434518137599303,0.0,0.0,0.0,0.0708
4000.0,1.0,0.0,0.38054735,0.0,0.0,0.0,0.6699650089741958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300349910258042,0.0,0.0,0.0,0.0708
4001.0,1.0,0.0,0.393285472,0.0,0.0,0.0,0.6923908543257515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076091456742484,0.0,1.1102230246251565e-16,0.0,0.0708
4002.0,1.0,0.0,0.407500142,0.0,0.0,0.0,0.7174162066613158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825837933386842,0.0,0.0,0.0,0.0708
4003.0,1.0,0.0,0.420474269,0.0,0.0,0.0,0.7402575458849034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25974245411509655,0.0,0.0,0.0,0.0708
4004.0,1.0,0.0,0.428122984,0.0,0.0,0.0,0.7537233377597281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627666224027184,0.0,0.0,0.0,0.0708
4005.0,1.0,0.0,0.43465315,0.0,0.0,0.0,0.7652198906139077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478010938609228,0.0,0.0,0.0,0.0708
4006.0,1.0,0.0,0.448108975,0.0,0.0,0.0,0.7889092735957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21109072640423682,0.0,0.0,0.0,0.0708
4007.0,1.0,0.0,0.471830031,0.0,0.0,0.0,0.830670903248203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169329096751797,0.0,0.0,0.0,0.0708
4008.0,1.0,0.0,0.510474777,0.0,0.0,0.0,0.8987061361849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129386381509277,0.0,0.0,0.0,0.0708
4009.0,1.0,0.0,0.544596711,0.0,0.0,0.0,0.9587788231147385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041221176885261473,0.0,0.0,0.0,0.0708
4010.0,1.0,0.0,0.551071596,0.0,0.0,0.0,0.9701780521124753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982194788752466,0.0,0.0,0.0,0.0708
4011.0,1.0,0.0,0.537943152,0.0,0.0,0.0,0.9470650331878205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293496681217944,0.0,0.0,0.0,0.0708
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,0.9108232001454394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917679985456067,0.0,0.0,0.0,0.0708
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,0.8686559003781167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134409962188331,0.0,1.1102230246251565e-16,0.0,0.0708
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,0.824272720146102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17572727985389808,0.0,0.0,0.0,0.0708
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,0.7808729789890749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912702101092504,0.0,0.0,0.0,0.0708
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,0.7411194802245162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888051977548376,0.0,0.0,0.0,0.0708
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,0.6831943018180443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168056981819557,0.0,0.0,0.0,0.0708
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,0.6258742334018785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37412576659812147,0.0,0.0,0.0,0.0708
4019.0,1.0,0.0,0.282177244,0.0,0.0,0.0,0.4967814906838106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032185093161894,0.0,5.551115123125783e-17,0.0,0.0708
4020.0,1.0,0.0,0.222483183,0.0,0.0,0.0,0.3916883081571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083116918428083,0.0,0.0,0.0,0.0708
4021.0,1.0,0.0,0.255721219,0.0,0.0,0.0,0.4502048661808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497951338191496,0.0,5.551115123125783e-17,0.0,0.0708
4022.0,1.0,0.0,0.280872721,0.0,0.0,0.0,0.49448483886531275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055151611346873,0.0,0.0,0.0,0.0708
4023.0,1.0,0.0,0.273149051,0.0,0.0,0.0,0.4808870864677104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191129135322896,0.0,0.0,0.0,0.0708
4024.0,1.0,0.0,0.261878934,0.0,0.0,0.0,0.46104570789275723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389542921072428,0.0,-5.551115123125783e-17,0.0,0.0708
4025.0,1.0,0.0,0.263741484,0.0,0.0,0.0,0.4643247829604587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356752170395414,0.0,5.551115123125783e-17,0.0,0.0708
4026.0,1.0,0.0,0.277124956,0.0,0.0,0.0,0.48788678631847937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121132136815206,0.0,5.551115123125783e-17,0.0,0.0708
4027.0,1.0,0.0,0.295579126,0.0,0.0,0.0,0.5203759053983031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47962409460169686,0.0,0.0,0.0,0.0708
4028.0,1.0,0.0,0.315552928,0.0,0.0,0.0,0.5555403821347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444596178652833,0.0,0.0,0.0,0.0708
4029.0,1.0,0.0,0.336393544,0.0,0.0,0.0,0.5922309108835511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407769089116449,0.0,0.0,0.0,0.0708
4030.0,1.0,0.0,0.355877171,0.0,0.0,0.0,0.6265324198492681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37346758015073195,0.0,1.1102230246251565e-16,0.0,0.0708
4031.0,1.0,0.0,0.376703378,0.0,0.0,0.0,0.6631975811219809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680241887801904,0.0,0.0,0.0,0.0708
4032.0,1.0,0.0,0.416908434,0.0,0.0,0.0,0.7339797865527848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660202134472152,0.0,0.0,0.0,0.0708
4033.0,1.0,0.0,0.476717452,0.0,0.0,0.0,0.8392753543214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607246456785581,0.0,0.0,0.0,0.0708
4034.0,1.0,0.0,0.518228225,0.0,0.0,0.0,0.9123563136435099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764368635649011,0.0,0.0,0.0,0.0708
4035.0,1.0,0.0,0.517526958,0.0,0.0,0.0,0.9111217120835509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888782879164491,0.0,0.0,0.0,0.0708
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,0.8599404584543944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400595415456056,0.0,0.0,0.0,0.0708
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,0.7954537708213651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454622917863488,0.0,1.1102230246251565e-16,0.0,0.0708
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,0.7352802354541212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647197645458788,0.0,0.0,0.0,0.0708
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,0.6831243330760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687566692395763,0.0,0.0,0.0,0.0708
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,0.634494504597293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36550549540270705,0.0,0.0,0.0,0.0708
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,0.5804728383466747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195271616533253,0.0,0.0,0.0,0.0708
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,0.5287063264629849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712936735370151,0.0,0.0,0.0,0.0708
4043.0,1.0,0.0,0.234911432,0.0,0.0,0.0,0.413568612809999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586431387190001,0.0,0.0,0.0,0.0708
4044.0,1.0,0.0,0.179991312,0.0,0.0,0.0,0.3168800964173243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831199035826758,0.0,5.551115123125783e-17,0.0,0.0708
4045.0,1.0,0.0,0.203219297,0.0,0.0,0.0,0.35777365980431797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642226340195682,0.0,1.1102230246251565e-16,0.0,0.0708
4046.0,1.0,0.0,0.234825485,0.0,0.0,0.0,0.41341730054195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865826994580442,0.0,5.551115123125783e-17,0.0,0.0708
4047.0,1.0,0.0,0.225847922,0.0,0.0,0.0,0.39761203195747774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023879680425223,0.0,0.0,0.0,0.0708
4048.0,1.0,0.0,0.215254731,0.0,0.0,0.0,0.37896240188284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210375981171512,0.0,0.0,0.0,0.0708
4049.0,1.0,0.0,0.215618163,0.0,0.0,0.0,0.37960223480545746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203977651945425,0.0,0.0,0.0,0.0708
4050.0,1.0,0.0,0.226194461,0.0,0.0,0.0,0.39822212424755654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017778757524435,0.0,0.0,0.0,0.0708
4051.0,1.0,0.0,0.240248654,0.0,0.0,0.0,0.4229649520175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770350479824692,0.0,0.0,0.0,0.0708
4052.0,1.0,0.0,0.254002174,0.0,0.0,0.0,0.44717843596434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528215640356575,0.0,0.0,0.0,0.0708
4053.0,1.0,0.0,0.262958214,0.0,0.0,0.0,0.46294581266259904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537054187337401,0.0,0.0,0.0,0.0708
4054.0,1.0,0.0,0.269255807,0.0,0.0,0.0,0.4740329137835524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259670862164476,0.0,0.0,0.0,0.0708
4055.0,1.0,0.0,0.27438902,0.0,0.0,0.0,0.4830700890354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169299109645074,0.0,5.551115123125783e-17,0.0,0.0708
4056.0,1.0,0.0,0.291227207,0.0,0.0,0.0,0.5127142216370314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872857783629686,0.0,0.0,0.0,0.0708
4057.0,1.0,0.0,0.33769867,0.0,0.0,0.0,0.5945286243016118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054713756983882,0.0,0.0,0.0,0.0708
4058.0,1.0,0.0,0.379022149,0.0,0.0,0.0,0.6672798469262864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327201530737136,0.0,1.1102230246251565e-16,0.0,0.0708
4059.0,1.0,0.0,0.373178655,0.0,0.0,0.0,0.6569922006973726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430077993026273,0.0,1.1102230246251565e-16,0.0,0.0708
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,0.6209073699558493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790926300441508,0.0,0.0,0.0,0.0708
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,0.5777474429077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42225255709229637,0.0,0.0,0.0,0.0708
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,0.5450411624579296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45495883754207045,0.0,0.0,0.0,0.0708
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,0.523524583293827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476475416706173,0.0,0.0,0.0,0.0708
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,0.4995848212628301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004151787371699,0.0,-5.551115123125783e-17,0.0,0.0708
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,0.46047276630578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539527233694211,0.0,0.0,0.0,0.0708
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,0.4094833857943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905166142056909,0.0,5.551115123125783e-17,0.0,0.0708
4067.0,1.0,0.0,0.185879009,0.0,0.0,0.0,0.32724556335183946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727544366481605,0.0,0.0,0.0,0.0708
4068.0,1.0,0.0,0.148499999,0.0,0.0,0.0,0.2614386965582681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738561303441732,0.0,0.0,0.0,0.0708
4069.0,1.0,0.0,0.162472327,0.0,0.0,0.0,0.28603739854347554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139626014565245,0.0,0.0,0.0,0.0708
4070.0,1.0,0.0,0.160991382,0.0,0.0,0.0,0.2834301505092551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165698494907449,0.0,0.0,0.0,0.0708
4071.0,1.0,0.0,0.1476534,0.0,0.0,0.0,0.2599482336588877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400517663411122,0.0,0.0,0.0,0.0708
4072.0,1.0,0.0,0.137757261,0.0,0.0,0.0,0.24252578451045742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574742154895426,0.0,2.7755575615628914e-17,0.0,0.0708
4073.0,1.0,0.0,0.137667473,0.0,0.0,0.0,0.24236771004685714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576322899531428,0.0,0.0,0.0,0.0708
4074.0,1.0,0.0,0.146787241,0.0,0.0,0.0,0.2584233347935873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415766652064127,0.0,0.0,0.0,0.0708
4075.0,1.0,0.0,0.159504718,0.0,0.0,0.0,0.28081283400422197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719187165995778,0.0,0.0,0.0,0.0708
4076.0,1.0,0.0,0.173034052,0.0,0.0,0.0,0.3046316317825402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953683682174597,0.0,0.0,0.0,0.0708
4077.0,1.0,0.0,0.180948992,0.0,0.0,0.0,0.3185661207446371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814338792553629,0.0,5.551115123125783e-17,0.0,0.0708
4078.0,1.0,0.0,0.181451748,0.0,0.0,0.0,0.31945123774269746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805487622573025,0.0,0.0,0.0,0.0708
4079.0,1.0,0.0,0.183945352,0.0,0.0,0.0,0.32384130228062713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761586977193728,0.0,0.0,0.0,0.0708
4080.0,1.0,0.0,0.199033398,0.0,0.0,0.0,0.3504042592261769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495957407738231,0.0,0.0,0.0,0.0708
4081.0,1.0,0.0,0.247317831,0.0,0.0,0.0,0.4354104498832895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645895501167104,0.0,0.0,0.0,0.0708
4082.0,1.0,0.0,0.295618841,0.0,0.0,0.0,0.5204458248454663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795541751545337,0.0,0.0,0.0,0.0708
4083.0,1.0,0.0,0.291970965,0.0,0.0,0.0,0.5140236298753088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48597637012469125,0.0,1.1102230246251565e-16,0.0,0.0708
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,0.4812367770116139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187632229883861,0.0,5.551115123125783e-17,0.0,0.0708
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,0.4415361716090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584638283909764,0.0,-5.551115123125783e-17,0.0,0.0708
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,0.40450709471037083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954929052896292,0.0,0.0,0.0,0.0708
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,0.37353471620003603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626465283799964,0.0,0.0,0.0,0.0708
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,0.35597090529886843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440290947011316,0.0,-5.551115123125783e-17,0.0,0.0708
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,0.3353968839436682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646031160563318,0.0,0.0,0.0,0.0708
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,0.32947386611589397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670526133884106,0.0,5.551115123125783e-17,0.0,0.0708
4091.0,1.0,0.0,0.173758835,0.0,0.0,0.0,0.3059076339649213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940923660350786,0.0,0.0,0.0,0.0708
