time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.072060033568458,0.09498889583752869,0.0,0.0,0.0,0.016113557878114308,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.578240372501708,0.0,1.05e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.916693465140515,0.2277984769619142,0.0,0.0,0.0,0.01611333838406296,0.0,0.0,0.0,0.0,0.0,0.49951057629239,0.0,1.05e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.673404752882927,0.4454595051442244,0.0,0.0,0.0,0.016113118893001495,0.0,0.0,0.0,0.0,0.0,0.45467034442558474,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.3259854531547955,0.7639213206018027,0.0,0.0,0.0,0.016112899404929867,0.0,0.0,0.0,0.0,0.0,0.5387115917831675,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.03917553495189151,1.0076151443147567,0.0,0.0,0.0,0.016112679919848046,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5207036091340445,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.016112460437755983,0.0,0.0,0.0,0.0,0.0,0.6432851411998208,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.016112240958653636,0.0,0.0,0.0,0.0,0.0,0.7291253802456052,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.016112021482540973,0.0,0.0,0.0,0.0,0.0,0.7576341212811188,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.016111802009417944,0.0,0.0,0.0,0.0,0.0,0.7621044419916311,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.016111582539284512,0.0,0.0,0.0,0.0,0.0,0.7328722626392172,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.016111363072140637,0.0,0.0,0.0,0.0,0.0,0.6560966709907423,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.016111143607986277,0.0,0.0,0.0,0.0,0.0,0.526163947812935,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.016110924146821394,0.0,0.0,0.0,0.0,0.0,0.40816541743190016,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.016110704688645946,0.0,0.0,0.0,0.0,0.0,0.2497182260992451,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.16512125208691253,0.6352162178579014,0.0,0.0,0.016110265781263185,0.016110485233459888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113533027077315e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.7013759803610453,0.1748946672977721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676031545422948,0.0,1.05e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790928215958048,0.5245215708641017,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009792409004585,0.5754063464573071,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864574390500757,0.5889614578302689,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048669527515068,0.6283164696803422,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413286044958975,0.6932691509799035,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271043741969236,0.7545831467157579,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.243155538055447,0.0,0.0,0.10268719374525097,0.0,0.0,0.0,0.0,0.0,0.0,0.01828992552866815,0.8058536143728809,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.2342204966361912,0.0,0.0,0.08941377599440162,0.0,0.09241847437072587,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8546953671340232,0.0,1.0000136218855531e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.171466133028726,0.0,0.0,0.03380724071608716,0.0,0.172889613868955,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9032394683917166,0.0,1.000027243956662e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.0393171841655249,0.08227729588669153,0.0,0.0,0.0,0.20331377546298018,0.0,0.0,0.0,0.0,0.0,0.8901689999125897,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.8179730619152894,0.2838075009620819,0.0,0.0,0.0,0.20331100598372498,0.0,0.0,0.0,0.0,0.0,0.8363844928996815,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.39722750613334934,0.6803665016278572,0.0,0.0,0.0,0.20330823654219476,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6987816872744862,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.04466205080899034,0.992552508539155,0.0,0.0,0.0,0.20330546713838907,0.0,0.0,0.0,0.0,0.0,0.5804369244033719,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.20330269777230733,0.0,0.0,0.0,0.0,0.0,0.6455508190008803,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.2032999284439491,0.0,0.0,0.0,0.0,0.0,0.6828672067635573,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.2032971591533138,0.0,0.0,0.0,0.0,0.0,0.6991493530443221,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.20329438990040097,0.0,0.0,0.0,0.0,0.0,0.6964523314346937,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.2032916206852101,0.0,0.0,0.0,0.0,0.0,0.6484944247084721,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.2032888515077406,0.0,0.0,0.0,0.0,0.0,0.588415845138238,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.20328608236799203,0.0,0.0,0.0,0.0,0.0,0.42232388236166174,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.20328331326596383,0.0,0.0,0.0,0.0,0.0,0.22423987193123485,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,4.014177708817778e-06,0.7725155268011001,0.0,0.0,0.01226618465894458,0.2032805442016555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.19684940760626105,0.4270799588401531,0.0,0.0,0.19100898861353946,0.191011590516122,0.0,0.0,0.0,0.008807103537827087,0.0,-5.551115123125783e-17,0.0,0.794328
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.7611240407088214,0.12467133445390931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436493933118787,0.0,1.05e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820803723197147,0.4478068902536236,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907054573564444,0.5191538809162917,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.1653702896688336,0.0,0.0,0.10260085216607838,0.0,0.0,0.0,0.0,0.0,0.0,0.10382080675158978,0.5510760798845964,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.284581858285567,0.0,0.0,0.18626171799055274,0.0,0.09234076694947055,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5798498300879232,0.0,1.0000136218855531e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.2686650026463775,0.0,0.0,0.14404693553581446,0.0,0.25997505530274284,0.0,0.0,0.0,0.0,0.0,0.6251779045127482,0.0,1.000027243956662e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.244733340217261,0.0,0.0,0.10024568081604761,0.0,0.3896137559827651,0.0,0.0,0.0,0.0,0.0,0.6703960761402495,0.0,1.0000408662133296e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.2214186864637637,0.0,0.0,0.0591749478218916,0.0,0.4798295615155081,0.0,0.0,0.0,0.0,0.0,0.7052534717657031,0.0,1.0000544886555574e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.1847177224781293,0.0,0.0,0.009154783055155274,0.0,0.5330804784608725,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7292969249420624,0.0,1.0000681112833488e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.1098297677014166,0.06540554507854957,0.0,0.0,0.0,0.5413125217481588,0.0,0.0,0.0,0.0,0.0,0.6856699126206265,0.0,1.05e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.9955079018460534,0.16742963439277636,0.0,0.0,0.0,0.5413051481513813,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6184882761280328,0.0,1.05e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.7918453019852263,0.35674946788192796,0.0,0.0,0.0,0.5412977746550448,0.0,0.0,0.0,0.0,0.0,0.531599087862725,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.40802673328805217,0.7154607007015428,0.0,0.0,0.0,0.5412904012591478,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.43751705810817465,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.045221177531460835,1.030302144191912,0.0,0.0,0.0,0.541283027963689,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.34085190082881844,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.541275654768667,0.0,0.0,0.0,0.0,0.0,0.3862232793397866,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.5412682816740805,0.0,0.0,0.0,0.0,0.0,0.3511735066942012,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.541260908679928,0.0,0.0,0.0,0.0,0.0,0.30164730831576614,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.5412535357862083,0.0,0.0,0.0,0.0,0.0,0.2721459867928452,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.5412461629929199,0.0,0.0,0.0,0.0,0.0,0.21093056136031174,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.5412387903000615,0.0,0.0,0.0,0.0,0.0,0.12885113697743922,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.5412314177076317,0.0,0.0,0.0,0.0,0.0,0.04112124111148818,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.8099620742427379,0.0,0.0,0.04770666068530261,0.5412240452156292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383580368947e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.5360890175864255e-06,0.7221421579952199,0.0,0.0,0.18726763693295861,0.49351001213874984,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.1113987195088845e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.1739670403390497,0.5048512908520553,0.0,0.0,0.19100898861353946,0.3062356527604589,0.0,0.0,0.0,0.09273761600170141,0.0,0.0,0.0,0.794328
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.7634141135328737,0.2556781956206632,0.0,0.0,0.0,0.11522249269672818,0.0,0.0,0.0,0.0,0.0,0.20222762696879587,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.047435614308004,0.03314557755121485,0.0,0.0,0.0,0.11522092317049942,0.0,0.0,0.0,0.0,0.0,0.513174991612131,0.0,1.05e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.206909122179261,0.0,0.0,0.068952582132125,0.0,0.11521935366565027,0.0,0.0,0.0,0.0,0.0,0.6000710299299685,0.0,1.000313350317809e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.2853667109335483,0.0,0.0,0.09628542512293824,0.0,0.17727510810109295,0.0,0.0,0.0,0.0,0.0,0.6309026329357623,0.0,1.0003269764717845e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.3000277886441993,0.0,0.0,0.06527363571781372,0.0,0.26392957592339733,0.0,0.0,0.0,0.0,0.0,0.6602636993698222,0.0,1.0003406028113739e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.294603074009105,0.0,0.0,0.022490918377397216,0.0,0.32267225289992535,0.0,0.0,0.0,0.0,0.0,0.6952012280679272,0.0,1.0003542293365796e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2862027474590827,0.011145225086658203,0.0,0.0,0.0,0.3429096840949555,0.0,0.0,0.0,0.0,0.0,0.7134075121199874,0.0,1.05e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.2847024858815999,0.02940155517091333,0.0,0.0,0.0,0.3429050130821117,0.0,0.0,0.0,0.0,0.0,0.7071226459111426,0.0,1.05e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.2742802429137712,0.04557332452093774,0.0,0.0,0.0,0.342900342132895,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6922288369862275,0.0,1.05e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.2273720651913436,0.08193106779827075,0.0,0.0,0.0,0.34289567124730463,0.0,0.0,0.0,0.0,0.0,0.6538024851372285,0.0,1.05e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.1164017109874482,0.16700606910090138,0.0,0.0,0.0,0.3428910004253396,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5895639612478316,0.0,1.05e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.9051094771349181,0.3482979809368336,0.0,0.0,0.0,0.34288632966699917,0.0,0.0,0.0,0.0,0.0,0.48474459255989766,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.45297618210628277,0.7660197716966094,0.0,0.0,0.0,0.34288165897228234,0.0,0.0,0.0,0.0,0.0,0.298410487450259,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.04717559664021124,1.108166568992418,0.0,0.0,0.0,0.34287698834118835,0.0,0.0,0.0,0.0,0.0,0.13563490543926138,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.691677300873936e-08,1.07924496216312,0.0,0.0,0.0,0.3428723177737163,0.0,0.0,0.0,0.0,3.308722450212111e-24,0.1730904603638601,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.3428676472698653,0.0,0.0,0.0,0.0,0.0,0.19453751738627845,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.3428629768296345,0.0,0.0,0.0,0.0,0.0,0.20718936953709843,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.34285830645302307,0.0,0.0,0.0,0.0,0.0,0.21653495839977777,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.3428536361400301,0.0,0.0,0.0,0.0,0.0,0.2222018189727215,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.34284896589065467,0.0,0.0,0.0,0.0,0.0,0.2109496762096571,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.342844295704896,0.0,0.0,0.0,0.0,0.0,0.1367229846571405,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.34283962558275316,0.0,0.0,0.0,0.0,0.0,0.028939130079379316,0.0,1.05e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.0657797405194487e-05,0.7946234324994873,0.0,0.0,0.14866939679144495,0.3428349555242254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117621207409359e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.22130210719021645,0.5430897794502133,0.0,0.0,0.19100898861353946,0.19416088873786685,0.0,0.0,0.0,0.033658991623851685,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.794328
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.7582851691125433,0.27755892584654995,0.0,0.0,0.0,0.003149255322949292,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16296971195918952,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0420034438823746,0.04548574503791089,0.0,0.0,0.0,0.0031492124247380596,0.0,0.0,0.0,0.0,0.0,0.4417242515472254,0.0,1.05e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1861266086127202,0.0,0.0,0.05351702103349609,0.0,0.0031491695271111736,0.0,0.0,0.0,0.0,0.0,0.5124400669615364,0.0,1.0006404292477754e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.2610784759444422,0.0,0.0,0.08863334300656225,0.0,0.05131444556021511,0.0,0.0,0.0,0.0,0.0,0.5247746958617172,0.0,1.0006540598571824e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2738547898648875,0.0,0.0,0.0639681415479773,0.0,0.13108375527613805,0.0,0.0,0.0,0.0,0.0,0.5531517969615084,0.0,1.0006676906522643e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.2626302559142868,0.0,0.0,0.02311373923594458,0.0,0.1886532970857284,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5934293104293196,0.0,1.0006813216330231e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.24562870099933,0.017117187073448243,0.0,0.0,0.0,0.2094530926194616,0.0,0.0,0.0,0.0,0.0,0.6157351798552604,0.0,1.05e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2326197763718383,0.04521835078537842,0.0,0.0,0.0,0.20945023951226988,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6207565308983619,0.0,1.05e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.2069477936470723,0.07674906877334302,0.0,0.0,0.0,0.2094473864439423,0.0,0.0,0.0,0.0,0.0,0.6162285694508852,0.0,1.05e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.1460144539777977,0.12712983264691505,0.0,0.0,0.0,0.20944453341447838,0.0,0.0,0.0,0.0,0.0,0.5952960312513719,0.0,1.05e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.0164285855875677,0.23091885026384376,0.0,0.0,0.0,0.2094416804238776,0.0,0.0,0.0,0.0,0.0,0.5405765740141565,0.0,1.05e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.8283531793554179,0.3903943777769584,0.0,0.0,0.0,0.20943882747213938,0.0,0.0,0.0,0.0,0.0,0.511739926943298,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.43026211312922064,0.7560782439032849,0.0,0.0,0.0,0.20943597455926322,0.0,0.0,0.0,0.0,0.0,0.3944201256081892,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.0484749315086564,1.083100383726955,0.0,0.0,0.0,0.20943312168524855,0.0,0.0,0.0,0.0,0.0,0.21377859467741156,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,3.8430305972015154e-07,1.0599039260863325,0.0,0.0,0.0,0.20943026885009491,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.30591999336566134,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.20942741605380172,0.0,0.0,0.0,0.0,0.0,0.4067329272131872,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.20942456329636847,0.0,0.0,0.0,0.0,0.0,0.4709850219735483,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.20942171057779463,0.0,0.0,0.0,0.0,0.0,0.507214959175836,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.20941885789807965,0.0,0.0,0.0,0.0,0.0,0.5083485687030335,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.209416005257223,0.0,0.0,0.0,0.0,0.0,0.4750996965973404,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.2094131526552242,0.0,0.0,0.0,0.0,0.0,0.38486469393238054,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.2094103000920827,0.0,0.0,0.0,0.0,0.0,0.23764491509649066,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,8.572914409141842e-06,0.9004222893892317,0.0,0.0,0.03596034502241406,0.20940744756779794,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1121256407966393e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.20722739348690844,0.6051421570643224,0.0,0.0,0.1734418874544143,0.17344425005995534,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.112140790044839e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.7464230763858669,0.2902904069200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19540745415726607,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.0146744630553075,0.07520233179278016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334050554168378,0.0,1.05e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843861525474872,0.5302715922697457,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407678049119419,0.5362826827554448,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620492879628916,0.561267276410144,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288951451877798,0.6006054089910038,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087306605124855,0.6375033176673891,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2873456709822217,0.010233567429171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525845676591422,0.0,1.05e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.2733038953184856,0.028427421921614748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659000550450236,0.0,1.05e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.2240082573978475,0.06573577913926124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566351867275203,0.0,1.05e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.103234733558262,0.16324781132529198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422118741442592,0.0,1.05e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.882717952004408,0.35528248844354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6388268474870763,0.0,1.05e-08
