time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.45813128869799175,0.5284999059044756,0.0,0.0,0.08803344552713976,0.0880346447086596,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1667143439155508e-08
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.9177895691653006,0.22373874369580285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42464182247936033,0.0,1.05e-08
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,1.1982969133089096,0.008418394757709228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735438113628593,0.0,1.05e-08
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.3307015921474266,0.0,0.0,0.06620407927739062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733379826404847,0.0,1.048527836108598e-08
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.3618399355926096,0.0,0.0,0.04517698056366309,0.0,0.05958367134965156,0.0,0.0,0.0,0.0,0.0,0.749437173268567,0.0,1.048542119034781e-08
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.3459894993648374,0.011875182710601562,0.0,0.0,0.0,0.10024214222605232,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7815207223614242,0.0,1.05e-08
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.312580642000317,0.07415587032135937,0.0,0.0,0.0,0.10024077675766356,0.0,0.0,0.0,0.0,0.0,0.7678594241245635,0.0,1.05e-08
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.2774256989870245,0.12770501505646314,0.0,0.0,0.0,0.1002394113078748,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7549149241011388,0.0,1.05e-08
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.232170596578804,0.1792856671604031,0.0,0.0,0.0,0.10023804587668579,0.0,0.0,0.0,0.0,0.0,0.7485393969847572,0.0,1.05e-08
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,1.1774221891937122,0.2191945148327881,0.0,0.0,0.0,0.10023668046409628,0.0,0.0,0.0,0.0,0.0,0.7746086709837637,0.0,1.05e-08
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,1.0490167190748299,0.31558036931182826,0.0,0.0,0.0,0.10023531507010601,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.763590204186096,0.0,1.05e-08
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.817876285855194,0.5075769134191583,0.0,0.0,0.0,0.10023394969471472,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7460958518393443,0.0,1.05e-08
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.4152076422819595,0.8686648108883033,0.0,0.0,0.0,0.10023258433792216,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.723668620642685,0.0,1.05e-08
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.013581203513575717,1.208459750853742,0.0,0.0,0.0,0.10023121899972809,0.0,0.0,0.0,0.0,0.0,0.6159314666002751,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.10022985368013225,0.0,0.0,0.0,0.0,0.0,0.7827593398686628,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.10022848837913438,0.0,0.0,0.0,0.0,0.0,0.855226116272839,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.10022712309673423,0.0,0.0,0.0,0.0,0.0,0.8715628543004803,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.10022575783293156,0.0,0.0,0.0,0.0,0.0,0.8539495253176828,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.10022439258772607,0.0,0.0,0.0,0.0,0.0,0.8144124191015084,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.10022302736111757,0.0,0.0,0.0,0.0,0.0,0.7787622844239042,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.10022166215310577,0.0,0.0,0.0,0.0,0.0,0.6624211799022766,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.10022029696369043,0.0,0.0,0.0,0.0,0.0,0.5317534337168325,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.10021893179287128,0.0,0.0,0.0,0.0,0.0,0.36639653868406263,0.0,1.05e-08
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.08426002396851663,0.8562168803174005,0.0,0.0,0.0,0.10021756664064807,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.03008242609074885,0.0,1.05e-08
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.6713013728521511,0.33009053217653234,0.0,0.0,0.0,0.10021620150702057,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28651044303051526,0.0,1.05e-08
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,1.103682875819984,0.0,0.0,0.03148293024006299,0.0,0.10021483639198851,0.0,0.0,0.0,0.0,0.0,0.7434031658491271,0.0,1.0488421054321508e-08
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.3800030894561006,0.0,0.0,0.23518352071066356,0.0,0.12854810851160833,0.0,0.0,0.0,0.0,0.0,0.8210312424602891,0.0,1.0488563926392745e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.4904927797080787,0.0,0.0,0.2820194227923787,0.0,0.3402115261074358,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8344827553795653,0.0,1.0488706800410167e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.5101778960744348,0.0,0.0,0.2479994659127483,0.0,0.5940243723612314,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8479186272835286,0.0,1.0488849676373803e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.4973928279752715,0.0,0.0,0.1908456132180171,0.0,0.817215800060912,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8969392797306649,0.0,1.048899255428368e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.4761376541861204,0.0,0.0,0.13322174070439086,0.0,0.9889657200886638,0.0,0.0,0.0,0.0,0.0,0.9706740675224309,0.0,1.0489135434139824e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.4582150100237876,0.0,0.0,0.08633518821968116,0.0,1.1088518153282663,0.0,0.0,0.0,0.0,0.0,1.0425756002142057,0.0,1.0489278315942258e-08
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.4218041369072443,0.0,0.0,0.03323676981581836,0.0,1.1865383802792069,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1062288250521617,0.0,1.0489421199691014e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.3478103551315974,0.03290682063128833,0.0,0.0,0.0,1.2164353104435888,0.0,0.0,0.0,0.0,0.0,1.1211058894746193,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,1.161760068670751,0.19139792476853637,0.0,0.0,0.0,1.2164187405267206,0.0,0.0,0.0,0.0,0.0,1.0121051048039191,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.8497942845555094,0.4663376155226793,0.0,0.0,0.0,1.216402170835563,0.0,0.0,0.0,0.0,0.0,0.9347037081923177,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.33684041898028805,0.9407535942076289,0.0,0.0,0.0,1.2163856013701126,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8697052752434603,0.0,1.05e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.014628445385213913,1.2044788586492887,0.0,0.0,0.0,1.2163690321303664,0.0,0.0,0.0,0.0,0.0,0.8618947643526702,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,1.2163524631163216,0.0,0.0,0.0,0.0,0.0,1.0048432469646669,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,1.216335894327975,0.0,0.0,0.0,0.0,0.0,1.041156517175478,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,1.2163193257653233,0.0,0.0,0.0,0.0,0.0,1.0100953487045534,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,1.2163027574283636,0.0,0.0,0.0,0.0,0.0,0.9291080440252657,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,1.2162861893170929,0.0,0.0,0.0,0.0,0.0,0.8452485500365421,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,1.2162696214315079,0.0,0.0,0.0,0.0,0.0,0.7592694310391707,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,1.2162530537716056,0.0,0.0,0.0,0.0,0.0,0.6336369315556556,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,1.2162364863373833,0.0,0.0,0.0,0.0,0.0,0.5236468133581236,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,1.2162199191288374,0.0,0.0,0.0,0.0,0.0,0.3090684901859908,0.0,1.05e-08
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.09004475878437805,0.7596034002402916,0.0,0.0,0.07274503937758081,1.216203352145965,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1657294099443029e-08
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.6405834636017926,0.35026443103361976,0.0,0.0,0.0,1.1434417460111823,0.0,0.0,0.0,0.0,0.0,0.2564048358156536,0.0,1.05e-08
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,1.1481064546407407,0.0,0.0,0.07433261636401746,0.0,1.1434261703907507,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7614353349251262,0.0,1.0491850521232445e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,1.4028014309607562,0.0,0.0,0.2471723243466692,0.0,1.2103099497101013,0.0,0.0,0.0,0.0,0.0,0.8078919522610076,0.0,1.0491993440019486e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.5218708489206805,0.0,0.0,0.2929111907392566,0.0,1.4327485551430614,0.0,0.0,0.0,0.0,0.0,0.8230396082272564,0.0,1.049213636075335e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.5480788497716955,0.0,0.0,0.2572919754885425,0.0,1.6963491103373989,0.0,0.0,0.0,0.0,0.0,0.8982775544865303,0.0,1.0492279283434066e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.536181048409093,0.0,0.0,0.19760993531078075,0.0,1.9278887811184109,0.0,0.0,0.0,0.0,0.0,0.9868766493183186,0.0,1.0492422208061657e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.5106243521892018,0.0,0.0,0.13410208226718068,0.0,2.105711461775504,0.0,0.0,0.0,0.0,0.0,1.0200978688389786,0.0,1.0492565134636152e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.4942883645640632,0.0,0.0,0.08811053007331543,0.0,2.2263746524461476,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9960375751687912,0.0,1.0492708063157577e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.4729543176803386,0.0,0.0,0.05038872698737647,0.0,2.3056438025045285,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.950401901802727,0.0,1.0492850993625957e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,1.4085424175937646,0.012455704454218994,0.0,0.0,0.0,2.3509622500049825,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9139716805664624,0.0,1.05e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,1.2565766028748158,0.14141270689134472,0.0,0.0,0.0,2.3509302259025016,0.0,0.0,0.0,0.0,0.0,0.8084389181569089,0.0,1.05e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.9509940401833552,0.4155281223998,0.0,0.0,0.0,2.3508982022362432,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6926173800790492,0.0,1.05e-08
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.38776538846064346,0.943274594549705,0.0,0.0,0.0,2.3508661790062018,0.0,0.0,0.0,0.0,0.0,0.4695964788464022,0.0,1.05e-08
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.013300541584329008,1.2548244192154796,0.0,0.0,0.0,2.350834156212371,0.0,0.0,0.0,0.0,0.0,0.29560173690047664,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,2.350802133854746,0.0,0.0,0.0,0.0,0.0,0.32434590176240397,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,2.350770111933319,0.0,0.0,0.0,0.0,0.0,0.31420126840176765,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,2.3507380904480852,0.0,0.0,0.0,0.0,0.0,0.30824998664605285,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,2.350706069399039,0.0,0.0,0.0,0.0,0.0,0.31125498098467785,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,2.350674048786174,0.0,0.0,0.0,0.0,0.0,0.2884140512407324,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,2.3506420286094833,0.0,0.0,0.0,0.0,0.0,0.1949413641150608,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,2.3506100088689625,0.0,0.0,0.0,0.0,0.0,0.02949898834430631,0.0,1.05e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.8449127755354244,0.0,0.0,0.12962016881844202,2.3505779895646044,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1660788074333278e-08
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.7005485516020304,0.0,0.0,0.31405120397614456,2.2209258018779625,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1660946916253888e-08
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.08322766903758888,0.42911653319182763,0.0,0.0,0.46096615914045314,1.9068443451168222,0.0,0.0,0.0,0.09530068059122071,0.0,5.551115123125783e-17,0.0,3.16228
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.6637351037618648,0.39273202835872895,0.0,0.0,0.0835408218089049,1.4458522115147534,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1661264606586314e-08
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.1897537847761337,0.029985217687697508,0.0,0.0,0.0,1.3622916947407788,0.0,0.0,0.0,0.0,0.0,0.3702408716230766,0.0,1.05e-08
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.4143259453076744,0.0,0.0,0.11705292003320972,0.0,1.3622731380120006,0.0,0.0,0.0,0.0,0.0,0.3783008568521135,0.0,1.0495424075016495e-08
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.5442633799098913,0.0,0.0,0.18001747302292773,0.0,1.4676022095658852,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3691796579638929,0.0,1.049556704248208e-08
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.555217570760986,0.0,0.0,0.1350652822031206,0.0,1.629597944049502,0.0,0.0,0.0,0.0,0.0,0.3814065233980072,0.0,1.0495710011895147e-08
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.5448125098935797,0.0,0.0,0.08472831519970313,0.0,1.7511345001379963,0.0,0.0,0.0,0.0,0.0,0.40696235720543433,0.0,1.0495852983255728e-08
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.5284999427764232,0.0,0.0,0.03879658647415405,0.0,1.8273661303889086,0.0,0.0,0.0,0.0,0.0,0.43331457311374544,0.0,1.0495995956563852e-08
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.5233844865152546,0.0,0.0,0.015760166975519043,0.0,1.8622581663824291,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4525891669716518,0.0,1.0496138931819539e-08
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.5087812654656565,0.0062371377231379395,0.0,0.0,0.0,1.8764169495383314,0.0,0.0,0.0,0.0,0.0,0.4586595366229374,0.0,1.05e-08
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.4608918726817337,0.045779545837489014,0.0,0.0,0.0,1.8763913895495699,0.0,0.0,0.0,0.0,0.0,0.43651568796243695,0.0,1.05e-08
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.287182341347521,0.19288493721922412,0.0,0.0,0.0,1.8763658299089787,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3456229820099745,0.0,1.05e-08
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.9859456674462586,0.45787496938066136,0.0,0.0,0.0,1.8763402706165535,0.0,0.0,0.0,0.0,0.0,0.2746519726053445,0.0,1.05e-08
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.38024876460700985,1.01694824543423,0.0,0.0,0.0,1.8763147116722894,0.0,0.0,0.0,0.0,0.0,0.03432319749129653,0.0,1.05e-08
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.011478018495810196,1.2082444185422245,0.0,0.0,0.10102407360016612,1.8762891530761814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663329804726703e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2039088121154593,0.0,0.0,0.03204663850195508,1.7752395212280592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663488681270472e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,1.7431687009459178,0.0,0.0,0.0,0.0,0.0,0.015805510076685625,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,1.7431449560248242,0.0,0.0,0.0,0.0,0.0,0.05788609061054273,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,1.7431212114271768,0.0,0.0,0.0,0.0,0.0,0.08383690937934851,0.0,1.05e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,1.743097467152971,0.0,0.0,0.0,0.0,0.0,0.09369747603659617,0.0,1.05e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,1.7430737232022029,0.0,0.0,0.0,0.0,0.0,0.06733492660470641,0.0,1.05e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.9031312216849595,0.0,0.0,0.06097976926028601,1.7430499795748677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664441985982278e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.7799909502058807,0.0,0.0,0.21629383362297497,1.6820464670106747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664600877676052e-08
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.6798781787292607,0.0,0.0,0.35574321576661155,1.4657297210553404,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1664759771534232e-08
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.06584917629467472,0.43767578986917577,0.0,0.0,0.46096615914045314,1.1099665395581875,0.0,0.0,0.0,0.1158952036495968,0.0,5.551115123125783e-17,0.0,3.16228
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.628591629192156,0.27317632619433196,0.0,0.0,0.23790166514696337,0.6489852607865224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665077565743922e-08
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.2020665113464628,0.007398290900692139,0.0,0.0,0.0,0.41107475535703225,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.23657772683239733,0.0,1.05e-08
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.4207229889263409,0.0,0.0,0.1376728143895095,0.0,0.41106915582003717,0.0,0.0,0.0,0.0,0.0,0.22928611642295438,0.0,1.0498855831750425e-08
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.5342196617941068,0.0,0.0,0.18482830407410522,0.0,0.534969089309876,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2139675221584906,0.0,1.0498998845963005e-08
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.558937431907942,0.0,0.0,0.15370607438588355,0.0,0.7013072757881267,0.0,0.0,0.0,0.0,0.0,0.2125899820489236,0.0,1.0499141862123707e-08
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.5462937429435137,0.0,0.0,0.10171720935200708,0.0,0.8396331897381033,0.0,0.0,0.0,0.0,0.0,0.22260699495120584,0.0,1.0499284880232559e-08
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.5290312041410743,0.0,0.0,0.05844582606608471,0.0,0.931167240923489,0.0,0.0,0.0,0.0,0.0,0.23793637081693653,0.0,1.0499427900289589e-08
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.523431358732561,0.0,0.0,0.038368309197598635,0.0,0.9837558003021596,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2524877072595444,0.0,1.049957092229482e-08
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.5056288026886315,0.0,0.0,0.02017602734303247,0.0,1.0182738781536134,0.0,0.0,0.0,0.0,0.0,0.26045027226372236,0.0,1.0499713946248285e-08
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.4498330812787963,0.020264068857593263,0.0,0.0,0.0,1.0364184321410566,0.0,0.0,0.0,0.0,0.0,0.24993619186442154,0.0,1.05e-08
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.254240932751258,0.28015024444710374,0.0,0.09474403270622747,0.0,1.0364043143600996,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.017518315778295268,0.0,1.05e-08
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.9690576676133855,0.40779959345224076,0.0,0.0,0.028982240029074218,1.1216598262070554,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1666825588664785e-08
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.36845720186674985,0.754255335970557,0.0,0.0,0.23843269336942577,1.0926623072643267,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1666984512827723e-08
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.010337024389223695,1.071367159671293,0.0,0.0,0.20671863915152117,0.85421472997675,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1667143439155508e-08
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.1976800774548164,0.0,0.0,0.010979576963770507,0.6474844549684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.207918222323077,0.0,0.07910096667043336,0.0,0.6364960581656707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.17449813181934,0.0,0.11806066806412817,0.0,0.7076782580107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.1306143559407862,0.0,0.12868925461073719,0.0,0.8139232194874934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,1.089788017460474,0.0,0.1257626805395443,0.0,0.9297324616192381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,1.050416465165583,0.0,0.10545557270673535,0.0,1.0429062095681556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.9497961855034714,0.0,0.0,0.0016829782058061524,1.1378020188487024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.8610549438649366,0.0,0.0,0.12294919422764587,1.1361035418451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.7806716689487324,0.0,0.0,0.24152131588503514,1.0131388719558745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.035659696887103055,0.5586465262082162,0.0,0.0,0.46096615914045314,0.7716037553970672,0.0,0.0,0.0,0.011413585528821168,0.0,0.0,0.0,3.16228
