time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746557900067075,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078244798385825,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245457822420525,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.20283348049216718,0.6136142552339099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984075114566895,0.0,1.05e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.8615640290527593,0.014706618606058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031914005415721,0.0,1.05e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297373077172132,0.6138983496486099,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735649185880271,0.6734537263844927,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068185096086579,0.6893185848829821,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49871697317817376,0.7353795634340837,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46715799026039706,0.8113999714973087,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43294099134362196,0.8831616737483592,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090800669091317,0.9431684632280908,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712987828201222,1.000332692650753,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135970788455335,1.0571485517167172,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.2128155115715984,0.0,0.0,0.091221031519382,0.0,0.0,0.0,0.0,0.0,0.0,0.06387249276022389,1.138147998622072,0.0,1e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,1.004790849149958,0.09698971372741345,0.0,0.0,0.0,0.0820989283674438,0.0,0.0,0.0,0.0,0.0,1.2140793719317815,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.48795074285072587,0.5896432649104807,0.0,0.0,0.0,0.08209781004047127,0.0,0.0,0.0,0.0,0.0,1.024507313669591,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.05486246680552837,0.982352092542617,0.0,0.0,0.0,0.08209669172873224,0.0,0.0,0.0,0.0,0.0,0.8586696509622114,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.08209557343222652,0.0,0.0,0.0,0.0,0.0,0.9234771273334277,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0820944551509539,0.0,0.0,0.0,0.0,0.0,0.9569836528547622,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.08209333688491417,0.0,0.0,0.0,0.0,0.0,0.9664844023977422,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.08209221863410714,0.0,0.0,0.0,0.0,0.0,0.9553873155311935,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.08209110039853257,0.0,0.0,0.0,0.0,0.0,0.8940503453561055,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.08208998217819026,0.0,0.0,0.0,0.0,0.0,0.820571067385363,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.08208886397308003,0.0,0.0,0.0,0.0,0.0,0.6253897972517837,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.08208774578320166,0.0,0.0,0.0,0.0,0.0,0.3939316568960155,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,4.930980268760432e-06,0.7847807946574847,0.0,0.0,0.0,0.08208662760855494,0.0,0.0,0.0,0.0,0.0,0.1193688787293401,0.0,1.05e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.241808065121642,0.4998530021711831,0.0,0.0,0.08208439130495557,0.08208550944913963,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113078877625157e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916264091367728,0.4436228286098789,0.0,1e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863490324314316,0.5241117356433784,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657688358935379,0.6076160226988193,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962936403445599,0.6449776610991479,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796488128232199,0.6786543652505588,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337987618141794,0.7317061969155697,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38453172780653944,0.7846293987021418,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33813613482962057,0.8254263817742811,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.175562939422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797337956363559,0.8535667615884124,0.0,1e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.362239989627221,0.0,0.0,0.18700467684725486,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650464695463047,0.8790562858711501,0.0,1e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.2228730707698774,0.0,0.0,0.05993553453104761,0.0,0.16830420916252936,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9198357799340396,0.0,1.0000136218855531e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.9726957407547707,0.17589902911238353,0.0,0.0,0.0,0.22224389765102626,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8638212466161143,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.501216417636555,0.62227101635304,0.0,0.0,0.0,0.2222408703113256,0.0,0.0,0.0,0.0,0.0,0.7271704225353242,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.05554929310875417,1.0199740286146186,0.0,0.0,0.0,0.2222378430128625,0.0,0.0,0.0,0.0,0.0,0.5848202298284357,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.22223481575563636,0.0,0.0,0.0,0.0,0.0,0.623916304572103,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.22223178853964656,0.0,0.0,0.0,0.0,0.0,0.571471985078519,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.22222876136489264,0.0,0.0,0.0,0.0,0.0,0.5036370648045184,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.22222573423137396,0.0,0.0,0.0,0.0,0.0,0.4613803068591341,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.22222270713909,0.0,0.0,0.0,0.0,0.0,0.3849230385084933,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.22221968008804016,0.0,0.0,0.0,0.0,0.0,0.2872706860370151,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.2222166530782239,0.0,0.0,0.0,0.0,0.0,0.18733761583316044,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.22221362610964068,0.0,0.0,0.0,0.0,0.0,0.09030825644036622,0.0,1.05e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,3.1153092395656996e-06,0.8451928455003646,0.0,0.0,0.06421637020759192,0.22221059918228991,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113078877625157e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.21369956826827793,0.5908763175582462,0.0,0.0,0.15798904997982166,0.15799120208857914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.9377711212074094,0.08132118794612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45461030543184494,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607942000264345,0.6394118267356487,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344599913440226,0.702321192127661,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38985177333426524,0.7384064005416764,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362188443950509,0.7727704977094983,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181667699357309,0.8136612682706285,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826120664466678,0.8480141796109018,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401308993403005,0.8620255422015481,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546097279515222,0.8635212629487395,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.3267399967911424,0.0,0.0,0.01743686380152801,0.0,0.0,0.0,0.0,0.0,0.0,0.18095295426873625,0.8611001701686607,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.3713779528985446,0.0,0.0,0.08797017281019506,0.0,0.01569317742137521,0.0,0.0,0.0,0.0,0.0,0.8854871159245843,0.0,1.0000136218855531e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.1118284482065897,0.14157900986516211,0.0,0.0,0.0,0.0948661191827959,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8334113231619111,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.5564319216057674,0.6625640321971248,0.0,0.0,0.0,0.09486482694498022,0.0,0.0,0.0,0.0,0.0,0.5832416995477142,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.05795008419504986,1.0973920814375793,0.0,0.0,0.0,0.09486353472476702,0.0,0.0,0.0,0.0,0.0,0.358349140389022,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,3.306432505796724e-08,1.079244956015568,0.0,0.0,0.0,0.09486224252215607,0.0,0.0,0.0,0.0,0.0,0.3864843710534187,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.09486095033714712,0.0,0.0,0.0,0.0,0.0,0.39882319042837344,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0948596581697399,0.0,0.0,0.0,0.0,0.0,0.4025677394245758,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.0948583660199342,0.0,0.0,0.0,0.0,0.0,0.40517121534217293,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.09485707388772979,0.0,0.0,0.0,0.0,0.0,0.4065808095251282,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.09485578177312642,0.0,0.0,0.0,0.0,0.0,0.3911954265581673,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.09485448967612384,0.0,0.0,0.0,0.0,0.0,0.3062341735064307,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.09485319759672181,0.0,0.0,0.0,0.0,0.0,0.1865422960474188,0.0,1.05e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.3091943736825177e-05,0.9300246946944678,0.0,0.0,0.013265700450132813,0.09485190553492012,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1113078877625157e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.2718455442550513,0.6356305209073938,0.0,0.0,0.08158380171537573,0.0815849130405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.9314707714045933,0.10437332355449988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4112199689699022,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19249859300520322,0.5702290038199652,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244178107029465,0.5997581965661742,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766524739221562,0.6141946063269291,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35490526916390763,0.6474070736507699,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148728292347316,0.6945477451108674,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673733523726891,0.7406883628993954,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23630106573952236,0.7794548470133423,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890709475476864,0.8110587859111454,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.2974788645974065,0.0,0.0,0.024334577972693765,0.0,0.0,0.0,0.0,0.0,0.0,0.11027511895581754,0.8455248939714911,0.0,1e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.2485718529916454,0.0,0.0,0.001224417140234131,0.0,0.02190112017542439,0.0,0.0,0.0,0.0,0.0,0.9029557486939438,0.0,1.0000136218855531e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,1.017541693282308,0.20120586385006825,0.0,0.0,0.0,0.023002797271146413,0.0,0.0,0.0,0.0,0.0,0.85464920788091,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.5285301608782527,0.657810196154253,0.0,0.0,0.0,0.023002483933942827,0.0,0.0,0.0,0.0,0.0,0.6887293735205716,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.059546175614904426,1.072029139620707,0.0,0.0,0.0,0.023002170601007423,0.0,0.0,0.0,0.0,0.0,0.4458338211433812,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,4.7207446759063054e-07,1.0599038383149246,0.0,0.0,0.0,0.023001857272340148,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.5386520584060817,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.023001543947940944,0.0,0.0,0.0,0.0,0.0,0.6444087676373913,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.02300123062780975,0.0,0.0,0.0,0.0,0.0,0.7091645439219896,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.023000917311946506,0.0,0.0,0.0,0.0,0.0,0.7437000546794822,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.023000604000351157,0.0,0.0,0.0,0.0,0.0,0.739896990704206,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.02300029069302365,0.0,0.0,0.0,0.0,0.0,0.6991060445476456,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.022999977389963917,0.0,0.0,0.0,0.0,0.0,0.5954835161980203,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.022999664091171906,0.0,0.0,0.0,0.0,0.0,0.42988115940047067,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,1.053089196932945e-05,0.9363806764340856,0.0,0.0,0.0,0.022999350796647555,0.0,0.0,0.0,0.0,0.0,0.11747065809203816,0.0,1.05e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.25455629086524467,0.7082564229199989,0.0,0.0,0.022998724220401612,0.02299903750639081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.9168994819838582,0.11981400132204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44864520399149177,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654030959404475,0.5952724405837114,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685921370392171,0.6206281560997609,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41040266780691614,0.627663516957618,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38575375022753056,0.656905404542895,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407021137401913,0.7029466276519157,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378003316432367,0.7461318205975588,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837847576925603,0.7757602010105127,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623838862695078,0.8045634749513632,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381684288548386,0.845460641493019,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872120980749454,0.9427074101140412,0.0,1e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,1.0843228974773678,0.15367754297058545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098248077386516,0.0,1.05e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.5612569565143579,0.6408587304465041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012132869670058,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.09319215375392319,1.057955106037841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948880483818237,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,8.849007226496435e-07,1.0818244316616827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808400187714395,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134199569202625,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112110554263124,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288574196588212,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304355925264354,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267080415423907,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290145056173538,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629009723658186,0.0,1.05e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,1.628370228288329e-05,0.931762454414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452292208707015,0.0,1.05e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.25089849161311084,0.7317116272337325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769848493163886,0.0,1.05e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,1.005021053301668,0.03249757783279859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866218249672579,0.0,1.05e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669015919976657,1.0997235781139363,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41770306940492086,1.2074735032997486,0.0,1e-08
