time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.8939852775684739,0.5498353592584461,0.0,0.0,0.0,0.06067361530157771,0.0,0.0,0.0,0.0,0.0,0.32418452102102835,0.0,1.05e-08
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.34478248507623377,1.0524145249650059,0.0,0.0,0.0,0.06067278882379215,0.0,0.0,0.0,0.0,0.0,0.20191768866783022,0.0,1.05e-08
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.010407449304474242,1.310339061333727,0.0,0.0,0.0,0.06067196235726463,0.0,0.0,0.0,0.0,0.0,0.13128660663084135,0.0,1.05e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.060671135901994994,0.0,0.0,0.0,0.0,0.0,0.20049715681809444,0.0,1.05e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.06067030945798308,0.0,0.0,0.0,0.0,0.0,0.24163038363448086,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.181545145159257,0.0,0.10327018790473999,0.0,0.06066948302522874,0.0,0.0,0.0,0.0,0.0,0.17407372169218527,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.3163973011952315,0.0,0.2969452451395684,0.0,0.1536118257179978,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,1.278488817775724,0.0,0.3006689002387401,0.0,0.42086045388940296,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050028606154495e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,1.2228334907754062,0.0,0.265296446196396,0.0,0.6914567312694243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,1.0775776248088136,0.0,0.11346663386356812,0.0,0.9302141140300245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.9306519089519592,0.0,0.0,0.0656328748768966,1.0323214134096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.8112016232010859,0.0,0.0,0.22441977129478638,0.9666744765601452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.059707340973389804,0.5222160708868363,0.0,0.0,0.4984629170936743,0.7422415375156415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.5699620989827002,0.32594233226184594,0.0,0.0,0.24376518928890528,0.24376850983041562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268163e-08
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.0899482591016205,0.11951654314553455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158522743509141,0.0,1.05e-08
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.288210372578626,0.0,0.0,0.0051601980417946775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27357440735546984,0.0,1.0498998845963005e-08
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.3911210683166533,0.0,0.0,0.04172971059665161,0.0,0.00464417823761521,0.0,0.0,0.0,0.0,0.0,0.255296914532097,0.0,1.0499141862123707e-08
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.4135333809883301,0.0,0.0,0.008302023466271484,0.0,0.042200854512998966,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.25365329247175383,0.0,1.0499284880232559e-08
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.402068984762896,0.042507548828610596,0.0,0.0,0.0,0.04967210078526337,0.0,0.0,0.0,0.0,0.0,0.2230976158758207,0.0,1.05e-08
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.386416544621029,0.08416883345396045,0.0,0.0,0.0,0.049671424166808115,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.19972668822027764,0.0,1.05e-08
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.3813390038222173,0.10372404571274511,0.0,0.0,0.0,0.04967074755756954,0.0,0.0,0.0,0.0,0.0,0.1975335095011651,0.0,1.05e-08
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.365196914524758,0.12025586082084107,0.0,0.0,0.0,0.04967007095754754,0.0,0.0,0.0,0.0,0.0,0.19050228708499245,0.0,1.05e-08
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.314605330080858,0.23470009220424487,0.0,0.07920827214871325,0.0,0.04966939436674198,0.0,0.0,0.0,0.0,0.0,0.08769132576526611,0.0,1.05e-08
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.1372563067370982,0.3551654204906186,0.0,0.05277458273558252,0.0,0.12095616271899466,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0500143029798309e-08
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.8786724426763927,0.4865690685462255,0.0,0.0,0.04059798987208215,0.1684516395524572,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1666984512827723e-08
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.33409073619252366,0.8999452725354298,0.0,0.0,0.12710922247877918,0.1278513550826766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.009372877150287739,1.278309565096041,0.0,0.0,0.0007403809657090874,0.000740391051093868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036109268475745,0.0,1.05e-08
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.2071953094277585,0.0,0.07837805377511478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404115513135704,0.0,1.05e-08
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.4013610390603446,0.0,0.3449235753051328,0.0,0.0705402483976033,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.349000790800264,0.0,0.34707568947021494,0.0,0.3809705052941213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,1.3002885463412834,0.0,0.33626320942035387,0.0,0.6933334363513828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,1.2533120906632136,0.0,0.3083511982043661,0.0,0.9959608804496314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,1.133256267807696,0.0,0.18177710409841846,0.0,1.2734633921532357,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050071516847516e-08
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,1.0273740060816203,0.0,0.043369867989037844,0.0,1.4370454391055234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015414e-08
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.9314641135003928,0.0,0.0,0.09072887133337476,1.4760587452937997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.032333672201426994,0.6665531900182005,0.0,0.0,0.3677991055449661,1.3853097675310142,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.5421967214954461,0.42821409816107414,0.0,0.0,0.1531258653970564,1.017491791711988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,1.0020165926925502,0.3586083408500292,0.0,0.16825239184763574,0.0,0.8643520663469924,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0501430385661367e-08
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.241810168639186,0.34419920317108793,0.0,0.32337483396910593,0.0,1.0157674450653225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.340118805938405,0.32893078918319707,0.0,0.3440503621761233,0.0,1.3067909591581113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501716486175687e-08
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.37000255434277,0.3153873620211962,0.0,0.30523805716156444,0.0,1.616418484402214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355775e-08
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.3551841904799178,0.3184807985749798,0.0,0.24884027347060694,0.0,1.891110717479953,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0502002594484515e-08
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.32883731909926,0.32953245380831414,0.0,0.20371604335531737,0.0,2.1150412034606387,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0502145651561935e-08
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.3126685689251285,0.34528804877629016,0.0,0.18280802148100636,0.0,2.2983568320236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502288710588067e-08
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.2883050860591232,0.369275950291217,0.0,0.1751240105051853,0.0,2.4628527438293104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502431771562929e-08
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.2228298576816814,0.39992852142852514,0.0,0.15362697809797704,0.0,2.6204308050427567,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0502574834486551e-08
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.0744101152237198,0.4514525019708054,0.0,0.08904633820602698,0.0,2.758659390608639,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.050271789935896e-08
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.7950105179650098,0.6323449739299949,0.0,0.02689506352733447,0.0,2.8387635173634425,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0502860966180182e-08
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.3169841925989776,1.0029891946281129,0.0,0.0,0.033627865788031064,2.862930405753039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670004483278052e-08
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.009865677233207047,1.20646980124387,0.0,0.0,0.06488384129000486,2.8292635419859,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1670163450743526e-08
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,1.2745981798632078,0.0,0.07521699762862646,0.0,2.7643411613167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503290178336998e-08
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.287059263940756,0.0,0.17255479575127736,0.0,2.8319988041564716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503433252953738e-08
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.2768250861469426,0.0,0.23414580004745106,0.0,2.9872595436945106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503576329519424e-08
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,1.2493180699290074,0.0,0.26076142044404177,0.0,3.1979500721838905,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0503719408034087e-08
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,1.1942087070379162,0.0,0.24319207505994384,0.0,3.4325917890670303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503862488497746e-08
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,1.1128201771900663,0.0,0.17978874896779748,0.0,3.651417898885407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050400557091043e-08
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,1.0059917154387283,0.0,0.0645747582359458,0.0,3.813178034437231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504148655272166e-08
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.8964103562373491,0.0,0.0,0.07618680716698095,3.8712433748823507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269759685173806
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.7572769743333946,0.0,0.0,0.2529458606022445,3.7950038347994903,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,8.269872334893789
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.04134834797247169,0.4788689568180102,0.0,0.0,0.5365306548028745,3.5420062797935086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269984986148275
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.4773414088942486,0.2620057995877575,0.0,0.0,0.3746861625737359,3.0054273768436888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270097638937282
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.9179599444897302,0.21597915597208334,0.0,0.0,0.04844832334851944,2.6307002752398554,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,8.270210293260835
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.1547222664613312,0.20493888762176904,0.0,0.10650423403247217,0.0,2.582216117281397,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,7.443290654207055
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.2538469744879563,0.18794020964735353,0.0,0.12413064242430029,0.0,2.678034753737333,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,7.443392045860485
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.280261116929298,0.18064513280649527,0.0,0.08455742921301139,0.0,2.7897158525331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443493438895063
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.266371054803543,0.18472318677339794,0.0,0.025948323401466307,0.0,2.8657795381524807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443594833310803
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.24219154754671,0.19352698078416633,0.0,0.0,0.02507231206360541,2.8890939924246655,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,8.270773587897473
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.221671248265413,0.2051462894277179,0.0,0.0,0.05809347594867078,2.863982325989421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270886251428724
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.1761122853398513,0.22420209940150024,0.0,0.0,0.08649172418843652,2.8058498377327004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270998916494666
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.0866053833649423,0.25224928168324007,0.0,0.0,0.1305765250491523,2.7193198930995295,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,8.271111583095315
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.9296753203872501,0.3040525375930589,0.0,0.0,0.19778429555243512,2.5887063262905916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271224251230699
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.6638045814762862,0.48494238378057325,0.0,0.0,0.2433407822339446,2.3908867681571917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271336920900833
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.2777825332210212,0.8450999341884248,0.0,0.0,0.2237208518190774,2.1475134179809614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271449592105741
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.006679681252529677,1.1589207608282908,0.0,0.0,0.107222641952708,1.9237633133783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271562264845443
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.2715252542153215,0.0,0.08162597247249585,0.0,1.8165144664989268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444507445207966
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.2675239240158993,0.0,0.1552100574982964,0.0,1.8899530977090648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444608853436384
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,1.201382925799416,0.0,0.16038888262833728,0.0,2.0296164050834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444710263046174
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,1.1210495676361165,0.0,0.1364415686721078,0.0,2.173938752623139,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,7.444811674037354
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,1.0505600609702008,0.0,0.10370407322336694,0.0,2.2967065516865293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444913086409944
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.9881837703645174,0.0,0.05969414678159204,0.0,2.3900089325399243,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,7.44501450016396
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.9207963674336869,0.0,0.0,0.013881759406052734,2.4437011086586806,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,8.272351016999359
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.8666486389818502,0.0,0.0,0.09776642374971618,2.4297860618892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272463702018168
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.7927910101581096,0.0,0.0,0.2101426673082577,2.331986540322721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272576388571961
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.043741185524450915,0.528324567912064,0.0,0.0,0.47547439854289647,2.121812107393407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272689076660756
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.4397931128733337,0.26395024969111175,0.0,0.0,0.4015297431544015,1.6463088061625384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272801766284575
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.8257770211160096,0.18510825725692978,0.0,0.0,0.1589110038629756,1.244756637483472,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,8.272914457443438
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.074079062743563,0.1771135083294901,0.0,0.014922341916278564,0.0,1.0858286779190074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445724435123633
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.190465035151011,0.16271521530104419,0.0,0.06017065423790796,0.0,1.0992439948111563,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,7.445825859929748
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.2108285041858275,0.14883854142232722,0.0,0.018348579679914368,0.0,1.1533826100533493,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,7.445927286117461
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.193330920255514,0.1473159653014298,0.0,0.0,0.040361513888615634,1.1698806207333727,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,8.273365237429768
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.1611282696949228,0.1572144200410124,0.0,0.0,0.08902359434219388,1.1295031710819057,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,8.273477936264172
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.1288373525006539,0.18061826027491362,0.0,0.0,0.11383803712407879,1.0404641909863666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273590636633747
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.0758677002555934,0.21400796569311803,0.0,0.0,0.1355357797021421,0.9266119809712173,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,8.273703338538514
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.9928067556971437,0.2556854049231276,0.0,0.0,0.15292973417034347,0.791063579238654,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,8.273816041978492
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.8564580266300733,0.3201734094226391,0.0,0.0,0.18414334149885467,0.6381230694375533,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,8.273928746953704
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.623869770976411,0.49242056443290444,0.0,0.0,0.20355466662296193,0.45397103561768365,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,8.27404145346417
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.25022611596871036,0.8339872415049012,0.0,0.0,0.19366117264393945,0.2504101851374659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27415416150991
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.00529864147540706,1.1533849937051857,0.0,0.0,0.05674482850954785,0.05674560148110754,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,8.27426687109095
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233961749979663,0.0,1.05e-08
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154005259924173,0.0,1.05e-08
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191530556308062,0.0,1.05e-08
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029381195296816,0.0,1.05e-08
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358346053876359,0.0,1.05e-08
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344703321033927,0.0,1.05e-08
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,1.059783059972042,0.0,0.1754652167287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866690810274704,0.0,1.05e-08
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,1.0705855876365398,0.0,0.18311353494782776,0.0,0.15791869505588238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.9953787007006443,0.0,0.09562171957444336,0.0,0.3227187253878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.0317849900156861,0.6975293843122968,0.0,0.0,0.2051389106979278,0.4087738770271763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.46900540609084046,0.3150423825881175,0.0,0.0,0.20362662435555529,0.20362939813412786,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.166730236764817e-08
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.8452422070967942,0.20552281889810572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.028339170010270337,0.0,1.05e-08
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,1.0991363914769743,0.016856315384990966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602772934543931,0.0,1.05e-08
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,1.2175275489653792,0.0,0.0,0.043928228049844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966592739697438,0.0,1.049399450746659e-08
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,1.240065532713307,0.0,0.0,0.02066914634673877,0.0,0.039535405244859594,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2869159617754555,0.0,1.0494137455458768e-08
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,1.2309336908943167,0.02139666782166455,0.0,0.0,0.0,0.05813709841749487,0.0,0.0,0.0,0.0,0.0,0.2665938963487363,0.0,1.05e-08
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,1.2059228003227331,0.07230076994390454,0.0,0.0,0.0,0.058136306491381365,0.0,0.0,0.0,0.0,0.0,0.2313335014342835,0.0,1.05e-08
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,1.1852816536070185,0.11138965214662769,0.0,0.0,0.0,0.05813551457605523,0.0,0.0,0.0,0.0,0.0,0.21933074346295003,0.0,1.05e-08
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,1.1397010921532336,0.16176255626087988,0.0,0.0,0.0,0.05813472267151633,0.0,0.0,0.0,0.0,0.0,0.21075332302630345,0.0,1.05e-08
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,1.0725254504607076,0.21914580162350575,0.0,0.0,0.0,0.05813393077776451,0.0,0.0,0.0,0.0,0.0,0.20919331315613246,0.0,1.05e-08
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.9274677810559134,0.3384879915780983,0.0,0.0,0.0,0.05813313889479964,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17853520381001364,0.0,1.05e-08
