time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032224094817521864,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027415319298538687,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122961929173054,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8144078375930953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022440545374389893,0.0,0.0,0.0,0.125893
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.7666377633114669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619370742734375,0.0,0.0,0.0,0.125893
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.708075714234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380227195573193,0.0,0.0,0.0,0.125893
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.6521031343283503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209596858170606,0.0,0.0,0.0,0.125893
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,6.01233223908086e-06,0.5125388432569514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889348393877061,8.470329472543003e-22,0.0,0.0,0.125893
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.07505058285757434,0.30921017004066426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45135207076849165,0.0,-5.551115123125783e-17,0.0,0.125893
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.28694392327287516,0.30947507376423317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389462790827925,0.0,0.0,0.0,0.125893
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.43381566570215074,0.35287844737688145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16534608448951355,0.0,0.0,0.0,0.125893
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.5141424493389366,0.3374620050529052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649096686297904,0.0,0.0,0.0,0.125893
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.5554366386778264,0.3063276264737727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526442604912316,0.0,0.0,0.0,0.125893
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.56137013536664,0.30524248641741486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465862166523574,0.0,0.0,0.0,0.125893
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.5529277317458611,0.3264313311108526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046302292536203,0.0,0.0,0.0,0.125893
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.5395105471437467,0.351199504588332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285450054943686,0.0,-5.551115123125783e-17,0.0,0.125893
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.5251490926185761,0.3692124467266074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624827864522385,1.1102230246251565e-16,0.0,0.0,0.125893
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.5056342754283331,0.38458545859656984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409812007180167,0.0,-5.551115123125783e-17,0.0,0.125893
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.4734742185548823,0.3943650368410731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424519370233392,5.551115123125783e-17,0.0,0.0,0.125893
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.4195422224712184,0.40855669627002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44806253088999054,5.551115123125783e-17,0.0,0.0,0.125893
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.3216811316740758,0.48226571643476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43959112501113096,0.0,0.0,0.0,0.125893
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.18383338503336122,0.684914289183767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340228900091427,0.0,0.0,0.0,0.125893
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.02662673947684668,0.9136166870786421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513085933625878,0.0,0.0,0.0,0.125893
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,1.395169404196969e-06,0.9969573433640244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598222169568968,0.0,0.0,0.0,0.125893
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,0.9784958550240401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478911128088782,0.0,1.1102230246251565e-16,0.0,0.125893
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9242575972470536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026731197173016235,0.0,1.1102230246251565e-16,0.0,0.125893
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.8550930039073236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653551765017688,0.0,0.0,0.0,0.125893
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.7733616894503157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503307067266686,0.0,0.0,0.0,0.125893
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.7031161487865674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523941047287157,0.0,1.1102230246251565e-16,0.0,0.125893
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.6237936652798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23944043987812305,0.0,0.0,0.0,0.125893
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.5434440304918446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441821994406357,0.0,0.0,0.0,0.125893
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,7.5231234171063074e-06,0.4081264581992553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220730054477841,0.0,0.0,0.0,0.125893
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.07682721778448082,0.1988068073797848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135521813994209,0.0,0.0,0.0,0.125893
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.2682039099425997,0.15606721825259331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322412828312952,0.0,2.7755575615628914e-17,0.0,0.125893
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.40460762927155647,0.2029661722237236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227145620249868,0.0,0.0,0.0,0.125893
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.47940181467917165,0.22734841190437868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49394574492427806,0.0,0.0,0.0,0.125893
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.5262253979824735,0.22393751191244007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136814910397146,0.0,0.0,0.0,0.125893
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.5389751273751255,0.21928028816162345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620456941750097,-1.1102230246251565e-16,0.0,0.0,0.125893
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.5329776425134278,0.2209564892399242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145495079866343,0.0,-2.7755575615628914e-17,0.0,0.125893
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.516605106019747,0.22733354894881952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592991051375426,0.0,0.0,0.0,0.125893
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.4992266338861563,0.23572166515023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697409687986469,5.551115123125783e-17,0.0,0.0,0.125893
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.47101832651865283,0.24912703695247204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259429636495551,0.0,0.0,0.0,0.125893
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.4336296456842972,0.2709582715722251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390507047687268,0.0,0.0,0.0,0.125893
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.37643140155060767,0.3079872690651762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300568974805539,0.0,0.0,0.0,0.125893
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.28712648003319663,0.38012962027771796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988849018640353,0.0,0.0,0.0,0.125893
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.1567232262952667,0.5413092964120035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223306861721174,0.0,0.0,0.0,0.125893
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.02657342550612254,0.7205299190100807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508261308011164,0.0,0.0,0.0,0.125893
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.0405959644563028e-06,0.7824029199139707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39052083496411316,0.0,0.0,0.0,0.125893
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.7992255208901364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905998815433617,0.0,1.1102230246251565e-16,0.0,0.125893
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.7902104789702101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521583794261182,0.0,0.0,0.0,0.125893
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.7558489931903408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042705202217898,0.0,0.0,0.0,0.125893
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.7068808276051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515262389499243,0.0,0.0,0.0,0.125893
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.6556521479740711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464945804305398,0.0,0.0,0.0,0.125893
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.5922415506683312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148581216923391,0.0,0.0,0.0,0.125893
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.5418652903986958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935922880623173,0.0,0.0,0.0,0.125893
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,7.708118255231873e-06,0.4417137595601489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348286289480987,0.0,0.0,0.0,0.125893
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.09770639580106655,0.24563839704910087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912980044178972,0.0,-2.7755575615628914e-17,0.0,0.125893
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.28906986930718953,0.16555089220764463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527380196961016,0.0,0.0,0.0,0.125893
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.4103872079426142,0.1842192534084395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903634312923997,5.551115123125783e-17,0.0,0.0,0.125893
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.48796799680451675,0.2158743064130697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569935001129505,0.0,0.0,0.0,0.125893
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.5336259615485098,0.23572968184687118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572838641157446,0.0,2.7755575615628914e-17,0.0,0.125893
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.5456180114367101,0.25649275577373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822424218846433,0.0,0.0,0.0,0.125893
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.5414249184357559,0.2807951952519244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069622503836748,0.0,0.0,0.0,0.125893
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.5284341446230855,0.29985184916252816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323485280144917,0.0,0.0,0.0,0.125893
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.512481531766525,0.3157604124427665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546219382513636,1.1102230246251565e-16,0.0,0.0,0.125893
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.4857868606434949,0.331130428072362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673537681649783,5.551115123125783e-17,0.0,0.0,0.125893
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.45120947853269294,0.3572637307486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702193221951255,0.0,5.551115123125783e-17,0.0,0.125893
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.39129782954810305,0.40496639663664147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506164006608561,0.0,0.0,0.0,0.125893
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.2993003459315539,0.511422468146334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591932498662874,0.0,0.0,0.0,0.125893
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.16096975197196603,0.7523638124915671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44133193980371166,0.0,0.0,0.0,0.125893
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.029051191640336746,0.9322955160810666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451506016359294,0.0,0.0,0.0,0.125893
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,8.016442985441146e-07,0.9780875566477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333781377304018,1.0587911840678754e-22,0.0,0.0,0.125893
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,0.9530438172402104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16613307797569374,0.0,-1.1102230246251565e-16,0.0,0.125893
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,0.9012436874313472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536497703363024,0.0,-1.1102230246251565e-16,0.0,0.125893
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.8384750130793436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502122587927035,0.0,0.0,0.0,0.125893
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.7724162102701905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17497939782983277,0.0,-1.1102230246251565e-16,0.0,0.125893
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.7104005762997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21594341397402467,0.0,0.0,0.0,0.125893
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.6506728935194728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768702530947633,0.0,-1.1102230246251565e-16,0.0,0.125893
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.6091015054424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449429962950724,0.0,-1.1102230246251565e-16,0.0,0.125893
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,6.043164712101787e-06,0.4974160825932854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49527589580263554,8.470329472543003e-22,0.0,0.0,0.125893
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.07404239028063937,0.2898804614301892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685373207767056,0.0,0.0,0.0,0.125893
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.2718028565635695,0.3023200457555508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407156165651901,0.0,0.0,0.0,0.125893
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.4090802625767193,0.35647204788510545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42307715037051974,0.0,5.551115123125783e-17,0.0,0.125893
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.48675715779865175,0.37519127502604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39884240214307703,0.0,0.0,0.0,0.125893
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.5258721649844974,0.3823349153171561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41696346069245666,0.0,0.0,0.0,0.125893
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.5310831882281782,0.3850032607666878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46471423944172774,0.0,5.551115123125783e-17,0.0,0.125893
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.5202511292021488,0.3907910251310739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513538447281768,0.0,0.0,0.0,0.125893
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.4996348419543405,0.39959613782459796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581979401611492,5.551115123125783e-17,0.0,0.0,0.125893
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.4748207289209695,0.41131215916187835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921677762323845,0.0,0.0,0.0,0.125893
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.4407537660680397,0.41732140280834185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272212878748414,0.0,0.0,0.0,0.125893
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.39399710927230064,0.4296133656777137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649816475381651,0.0,0.0,0.0,0.125893
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.3257505748960386,0.46681963237498075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477771588698963,0.0,5.551115123125783e-17,0.0,0.125893
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.23278377922184565,0.5659691803513528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958594402843127,0.0,0.0,0.0,0.125893
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.11761840847094264,0.7824072008299733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44520296283733946,0.0,0.0,0.0,0.125893
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.023587376804416443,0.9387247103723461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549177837072795,0.0,1.1102230246251565e-16,0.0,0.125893
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,5.572969498532643e-07,0.9430517003345504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258584374048193,1.0587911840678754e-22,0.0,0.0,0.125893
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,0.8810093206600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699625577337963,0.0,0.0,0.0,0.125893
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,0.8140941422496387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677570258618224,0.0,0.0,0.0,0.125893
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.7491657517869088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371417723652918,0.0,0.0,0.0,0.125893
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.6932249119871737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902931330329564,0.0,0.0,0.0,0.125893
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.6450399816714402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533178175695827,0.0,1.1102230246251565e-16,0.0,0.125893
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.5897501758011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336623054904424,0.0,1.1102230246251565e-16,0.0,0.125893
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.5422850626720116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051319589340906,0.0,0.0,0.0,0.125893
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,3.7615617085531537e-06,0.4078410116905622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794356312703899,0.0,-5.551115123125783e-17,0.0,0.125893
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.07718955021605721,0.21482049159880864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474979040343344,0.0,0.0,0.0,0.125893
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.2612758663585983,0.21560064244425414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233023238198143,0.0,0.0,0.0,0.125893
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.39042954317155976,0.27775932634938805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029607462991562,0.0,0.0,0.0,0.125893
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.45915236448724805,0.27603439978894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081220843287281,0.0,0.0,0.0,0.125893
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.49781765461729327,0.2749519393134389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53564059585539,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.125893
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.5011551372421746,0.2851691911148413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808937731737047,0.0,5.551115123125783e-17,0.0,0.125893
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.48650308820040555,0.2997395292301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245712411262678,0.0,5.551115123125783e-17,0.0,0.125893
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.4624532065720033,0.30916013984114654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717126384233468,0.0,0.0,0.0,0.125893
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.43613224814634155,0.31160098546942877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153360038255108,5.551115123125783e-17,0.0,0.0,0.125893
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.40046362310927547,0.3118545315380416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543142902055,0.0,5.551115123125783e-17,0.0,0.125893
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.35705965628492353,0.3147971822921196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783835673723435,0.0,0.0,0.0,0.125893
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.29817032731640686,0.3317662182531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843912693348127,0.0,-5.551115123125783e-17,0.0,0.125893
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.21627132959046683,0.3892663857151586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640594267504659,0.0,-5.551115123125783e-17,0.0,0.125893
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.11298700334595854,0.548302613620362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643820000700369,0.0,-1.1102230246251565e-16,0.0,0.125893
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.017304676151038718,0.6676729260380614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777211761703047,3.469446951953614e-18,0.0,0.0,0.125893
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.6982804092351081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48735330209679223,0.0,1.1102230246251565e-16,0.0,0.125893
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.6797912272166023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265247162482891,0.0,0.0,0.0,0.125893
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.6395485204271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948223253136984,0.0,0.0,0.0,0.125893
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.5983041233849773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792374185729806,0.0,0.0,0.0,0.125893
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.5625326610011466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37487354651305016,0.0,-1.1102230246251565e-16,0.0,0.125893
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.5344853239033385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819399303547109,0.0,0.0,0.0,0.125893
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.48938124417495393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42963932701986324,0.0,0.0,0.0,0.125893
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.4403452934113576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044892593616243,0.0,0.0,0.0,0.125893
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,2.728673862352083e-06,0.34239656842794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405320243362214,0.0,0.0,0.0,0.125893
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.08816744683947567,0.192696847969336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548448950619843,-1.3877787807814457e-17,0.0,0.0,0.125893
