time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.6420161812374989,0.7225809071491593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001138779195484,0.0,1.05e-08
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.5005542811868227,0.8248989180875296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13082585007195013,0.0,1.05e-08
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.25411418147232956,1.0297582716979332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414103428942008,0.0,1.05e-08
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.008311928931013733,1.213729025436304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707718943261685,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314282908357606,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958240508258839,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238087144709106,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42260038667092936,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40191274333256966,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805500701287996,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.9255171432913172,0.0,0.03844338181567348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25572467247656805,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9725813668962375,0.0,0.08443478876603895,0.0,0.03459904363410613,0.0,0.0,0.0,0.0,0.0,0.10986506349449598,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.9675541409851763,0.0,0.06476072469698145,0.0,0.11058988222574852,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050028606154495e-08
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.05156857639691089,0.6756613229626759,0.0,0.0,0.08443478876603895,0.1688730280308331,0.0,0.0,0.0,0.12881221616029137,6.938893903907228e-18,0.0,0.0,0.398107
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.41084792646406315,0.47005952462814565,0.0,0.0,0.08443478876603895,0.08443593892706824,0.0,0.0,0.0,0.03604966517043573,0.0,0.0,0.0,0.398107
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.6754728045288867,0.3967271410510342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16999875267425552,0.0,1.05e-08
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.8445855032414942,0.3002340655039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256708082373729,0.0,1.05e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.9122070842056664,0.2962662727100336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398932260199,0.0,1.05e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.9242547122433682,0.3379237179183184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847848203021283,0.0,1.05e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.9164300318082219,0.39011718294903247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365541619246943,0.0,1.05e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.9034215017633573,0.43949441171837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004891580371745,0.0,1.05e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.8924525368712366,0.47942728493286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153696919305424,0.0,1.05e-08
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.8701684595169474,0.5183989075744786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3249234622277478,0.0,1.05e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.8248829990022489,0.5558341767606368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3239157551058688,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.7110170402813234,0.6421409531579639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753374238092473,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.5200886425232107,0.7960432575549781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720264424462555,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.20615209991208663,1.0714419132758304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087431168357828,0.0,1.05e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.008952858875251548,1.2101544451592512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36512461210510394,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926956198619237,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362023252521981,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293895718948458,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48039800406585775,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42585395063867537,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685733807182663,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.9555682104425643,0.0,0.07701702438633962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723312509584645,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9563670600932627,0.0,0.08443478876603895,0.0,0.06931532194770566,0.0,0.0,0.0,0.0,0.0,0.1075385571625288,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.9073924524557375,0.0,0.02618813299633191,0.0,0.14530568764461976,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050028606154495e-08
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.055108933083719835,0.5790759787607833,0.0,0.0,0.08443478876603895,0.1688730280308331,0.0,0.0,0.0,0.20377349779170836,0.0,0.0,0.0,0.398107
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.39204804040513713,0.4624881870903918,0.0,0.0,0.08443478876603895,0.08443593892706824,0.0,0.0,0.0,0.051876878373844484,0.0,0.0,0.0,0.398107
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.7026607948752742,0.37111304340144907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093594922603575,0.0,1.05e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.8585384783325642,0.2970906282815227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3187976403077309,0.0,1.05e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.9314109994571292,0.29754865872429453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3298872723712252,0.0,1.05e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.9474507444090279,0.34333612987412526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145668950843727,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.940169086398203,0.4788645110659995,0.0,0.08046248436589018,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27347093324531846,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.9245279510246772,0.5364291076633828,0.0,0.08443478876603895,0.0,0.07241623592930116,0.0,0.0,0.0,0.0,0.0,0.24123219775317417,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.9145300470817503,0.5760825761750366,0.0,0.08443478876603895,0.0,0.14840655938649527,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18323660741593606,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.9014732453534514,0.6055271341055498,0.0,0.08443478876603895,0.0,0.22439584772630033,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11900215490029942,0.0,1.05e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.8620520603829156,0.643380850431107,0.0,0.08443478876603895,0.0,0.3003841009628164,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06287170789332575,0.0,1.05e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.7690463815691871,0.7133777169630123,0.0,0.08443478876603895,0.0,0.3763713191101434,0.0,0.0,0.0,0.0,0.0,0.01073207411788668,0.0,1.05e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5820246245423143,0.8447835294764413,0.0,0.060285991435600345,0.0,0.4523575021823809,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500858208015414e-08
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.23731905258396463,1.0770879901680719,0.0,0.0,0.016632940258311888,0.5066087325962337,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.39804735222729026
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.008140159028058671,1.1819517179164194,0.0,0.0,0.07803308385533057,0.48996889146574907,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3980527743827671
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1555856845101953,0.0,0.0,0.03590890343551147,0.41192913340116966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980581966121039
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.0873751320495388,0.0,0.0,0.02478883992551172,0.3760146187905818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980636189153016
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.0303357935901685,0.0,0.0,0.012958060133788574,0.3512206569067373,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.39806904129236137
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9914516621089743,0.0,0.0021690947679324953,0.0,0.33825781255052656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582670173689558
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9470990021729196,0.0,0.0,0.0068448560860440676,0.34020539019522056,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39807988626807095
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.8625432115543611,0.0,0.0,0.07395720465269653,0.3333558999334129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980853088667227
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.742226466086634,0.0,0.0,0.08443478876603895,0.25939415440665425,0.0,0.0,0.0,0.11745594546666417,0.0,1.1102230246251565e-16,0.0,0.398107
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.644110719233078,0.0,0.0,0.08443478876603895,0.1749558322512622,0.0,0.0,0.0,0.2459874363547495,0.0,0.0,0.0,0.398107
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.5340561114656222,0.0,0.0,0.08443478876603895,0.09051866028936308,0.0,0.0,0.0,0.3961088553465138,0.0,1.1102230246251565e-16,0.0,0.398107
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.050936757515110336,0.3271326542007112,0.0,0.0,0.006082555649412334,0.0060826385052892605,0.0,0.0,0.0,0.6844590745958564,6.938893903907228e-18,0.0,0.0,0.398107
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.4062172403184266,0.2993952944926214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43439541911845087,0.0,0.0,0.0,0.398107
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.7281496735233131,0.3051083161554072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648101278511103,1.1102230246251565e-16,0.0,0.0,0.398107
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.865591678302676,0.28839383667632607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328751029546252,1.1102230246251565e-16,0.0,0.0,0.398107
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.9451156115691409,0.28144038284502765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376899124727951,0.0,5.551115123125783e-17,0.0,0.398107
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.9518197638013083,0.29076141019455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775711145619991,0.0,5.551115123125783e-17,0.0,0.398107
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.9454516885150274,0.31024364193602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438886424282904,0.0,5.551115123125783e-17,0.0,0.398107
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.9354681183237212,0.3303329875271449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390225045140297,0.0,0.0,0.0,0.398107
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.9323373715640515,0.3450267794453392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23026016853034484,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.398107
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.9233999504137969,0.3544092833634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720916941156725,1.1102230246251565e-16,0.0,0.0,0.398107
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.894090822620264,0.3676728994051425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490769649381627,1.1102230246251565e-16,0.0,0.0,0.398107
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.7877776171928953,0.41052607228908533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817635890847645,0.0,0.0,0.0,0.398107
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.603415618465801,0.5584345143334044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197050402771445,0.0,0.0,0.0,0.398107
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.2327187501726126,0.8014261647101424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305209515848486,0.0,0.0,0.0,0.398107
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.007024743713667906,0.9210929269514344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926288399730985,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.398107
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.9177877211897086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181677294277057,0.0,1.1102230246251565e-16,0.0,0.398107
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8912699468300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620486424781006,0.0,1.1102230246251565e-16,0.0,0.398107
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.8661408974923098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213405976220692,0.0,0.0,0.0,0.398107
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.8410811975211623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17837085853450085,0.0,1.1102230246251565e-16,0.0,0.398107
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.8168604606647885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095945687219557,0.0,1.1102230246251565e-16,0.0,0.398107
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.7813007941117219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623625046728833,0.0,0.0,0.0,0.398107
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6884929635401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756180274050603,0.0,1.1102230246251565e-16,0.0,0.398107
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5946182215247351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016665623041206,0.0,0.0,0.0,0.398107
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.5182982615154207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173231329804516,0.0,0.0,0.0,0.398107
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.04030082260235758,0.3336577170642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064277892873265,6.938893903907228e-18,0.0,0.0,0.398107
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.38470883256057825,0.208253212683377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467075752894962,5.551115123125783e-17,0.0,0.0,0.398107
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.7356852728608299,0.18599265250557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778687688074855,0.0,2.7755575615628914e-17,0.0,0.398107
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.86950677845369,0.1747939546372221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874944144591925,0.0,0.0,0.0,0.398107
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.938968684229595,0.16311597904610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473066944442991,0.0,0.0,0.0,0.398107
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.9540963824717988,0.162065825259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890691497909537,0.0,2.7755575615628914e-17,0.0,0.398107
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.946358228486173,0.16970219385483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285161112505033,0.0,2.7755575615628914e-17,0.0,0.398107
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.9357932593690165,0.18138838869075635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534037300152167,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.9323660581630485,0.19248145303211533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602155383397986,0.0,2.7755575615628914e-17,0.0,0.398107
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.921470589254154,0.19855163402627898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36543055206516606,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.8873226530606048,0.20598443923437307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37679005784141184,0.0,2.7755575615628914e-17,0.0,0.398107
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.7676169114891682,0.22692461987967402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44510561312329205,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.5930798736065552,0.3108819005311239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018777269570214,0.0,0.0,0.0,0.398107
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.22550211201645368,0.5749989359901843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606441832000949,2.7755575615628914e-17,0.0,0.0,0.398107
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.006326435797497408,0.8167459313670228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653504560475177,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.398107
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.9130393082430157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562034617557115,0.0,1.1102230246251565e-16,0.0,0.398107
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.9208442545589581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20797300109368566,0.0,1.1102230246251565e-16,0.0,0.398107
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.8953667861687383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610706775864734,0.0,0.0,0.0,0.398107
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.8619124329357833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001266839426563,0.0,0.0,0.0,0.398107
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.8307888862175523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332364507033772,0.0,1.1102230246251565e-16,0.0,0.398107
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.8007743810517208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441865114071267,0.0,1.1102230246251565e-16,0.0,0.398107
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.724067527303977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741163640530054,0.0,1.1102230246251565e-16,0.0,0.398107
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6564165381930467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275875998995359,0.0,0.0,0.0,0.398107
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.595137160581818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270558242519496,0.0,1.1102230246251565e-16,0.0,0.398107
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.021824344648897362,0.4258785358820133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189830872336829,0.0,5.551115123125783e-17,0.0,0.398107
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.365967961934636,0.273597360120496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839713629984446,5.551115123125783e-17,5.551115123125783e-17,0.0,0.398107
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.6763338023161781,0.22912439313675514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869143462420104,0.0,2.7755575615628914e-17,0.0,0.398107
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.8381879094973587,0.2199180123858622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045286159579471,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.9045435516593682,0.21016261717992843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029306410618215,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.9247142647325655,0.20150936187044574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539282325993907,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.9147122742979195,0.2034858406422798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066266006440913,0.0,0.0,0.0,0.398107
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.896928856508267,0.21054703668833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471778363556499,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.886015392236597,0.22061370476133857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685194992224766,0.0,2.7755575615628914e-17,0.0,0.398107
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.8695707074633117,0.23594021212645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769461062553836,0.0,0.0,0.0,0.398107
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.8253767185723284,0.25552495391821317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882297285216879,0.0,5.551115123125783e-17,0.0,0.398107
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.7251974505966922,0.2884449934960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231738348957155,0.0,0.0,0.0,0.398107
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.5366103619619501,0.40402199809786027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598280683078598,0.0,5.551115123125783e-17,0.0,0.398107
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.21395566282840076,0.6408364345267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49880915565996226,0.0,1.1102230246251565e-16,0.0,0.398107
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.0066590623790262924,0.7708455982718697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037146591161856,0.0,0.0,0.0,0.398107
