time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.5045860104821736,0.10963133372093929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555789380328021,0.0,1.3877787807814457e-17,0.0,0.281838
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.6563094580662452,0.10489640184557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475064369244956,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.281838
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.7274263964060834,0.0963689374773985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692142623306653,0.0,1.3877787807814457e-17,0.0,0.281838
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.7398693699172244,0.0881504047794072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132986912316089,0.0,1.3877787807814457e-17,0.0,0.281838
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.7291775780137129,0.08724865110672282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645821703251237,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.281838
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.7095003448650353,0.0931110627082246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047548765048693,0.0,0.0,0.0,0.281838
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.6897691769283855,0.10697210951972935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265523634515314,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.281838
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.6574023941050495,0.12674733722589365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412617143199103,0.0,0.0,0.0,0.281838
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.6066485107080675,0.1514310186378869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433423654446604,1.1102230246251565e-16,0.0,0.0,0.281838
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.5233334517091051,0.18962437666010828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478169491823538,0.0,2.7755575615628914e-17,0.0,0.281838
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.3812118171706673,0.29163865529491956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469945295666906,0.0,0.0,0.0,0.281838
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.15289914147098008,0.4939333066353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310420820111828,0.0,5.551115123125783e-17,0.0,0.281838
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0032377025452194333,0.6830982962478457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290924648970752,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.281838
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.7687325080524473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769029152745974,0.0,0.0,0.0,0.281838
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.7901795503971148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824679374598561,0.0,1.1102230246251565e-16,0.0,0.281838
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.7854325593335952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158681509263428,0.0,1.1102230246251565e-16,0.0,0.281838
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.7734802602431703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822173641636587,0.0,1.1102230246251565e-16,0.0,0.281838
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.7554744383492569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617688118410082,0.0,0.0,0.0,0.281838
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.727421476914895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633115710677063,0.0,1.1102230246251565e-16,0.0,0.281838
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.67899227796494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20532556527834386,0.0,0.0,0.0,0.281838
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.6340599148535039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534121378352081,0.0,1.1102230246251565e-16,0.0,0.281838
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.5895182426344304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102387384917705,0.0,0.0,0.0,0.281838
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.019422024220964153,0.413115426858355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019158339465917,0.0,0.0,0.0,0.281838
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.2865828918733045,0.18658549917531972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514506021985889,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.281838
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.5164800936137963,0.13850598633787833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957789460432252,0.0,0.0,0.0,0.281838
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.6716205859078083,0.16413382960970727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28023829134444983,0.0,0.0,0.0,0.281838
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.7439627803572326,0.1756980069281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539385336301378,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.281838
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.7577344778165657,0.1699274793107138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173442923928866,1.1102230246251565e-16,0.0,0.0,0.281838
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.7521545215887075,0.1705639182007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961191892656444,0.0,0.0,0.0,0.281838
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.7368717695025985,0.17982898563175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36152281513228013,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.281838
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.7242591227387254,0.19587088440398215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765412986109387,0.0,2.7755575615628914e-17,0.0,0.281838
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.6964073987607198,0.22062447825759243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38443177139580137,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.281838
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.6553601327597809,0.25368608150720545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38262503781722706,1.1102230246251565e-16,0.0,0.0,0.281838
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.566723528902861,0.3062096921823758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39302255154877486,0.0,5.551115123125783e-17,0.0,0.281838
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.4075375309872285,0.48194441275130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34344777846992686,0.0,0.0,0.0,0.281838
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.14737493734140403,0.8491344937648958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192099145837647,0.0,1.1102230246251565e-16,0.0,0.281838
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0033146573174166662,1.0001311161197621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087057791540283,-4.336808689942018e-19,0.0,0.0,0.281838
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0269982413708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058595852261474124,0.0,0.0,0.0,0.281838
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.005369307325116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028195874040088,0.0,0.0,0.0,0.281838
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.9725807489773335,0.0,0.011576857764142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536403794767272
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.9367511309096236,0.0,0.02098541263880554,0.0,0.01041917198772832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536438345369481
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8923884272585436,0.0,0.013139160904145264,0.0,0.029305901435818245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364728964423344
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.849256483996411,0.0,0.0,0.007709887932240234,0.041130747053351395,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.28183416088731544
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7998012425886746,0.0,0.0,0.033419843609129175,0.033420298850414025,0.0,0.0,0.0,0.01346894416356321,0.0,0.0,0.0,0.281838
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.760043710003715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859439573582627,0.0,0.0,0.0,0.281838
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.7159271488215095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559376851126673,0.0,0.0,0.0,0.281838
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.01532042075831518,0.507028219492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647636655354115,1.734723475976807e-18,0.0,0.0,0.281838
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.2924441854564795,0.2614468707877199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921233807137321,5.551115123125783e-17,5.551115123125783e-17,0.0,0.281838
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.5473669321748442,0.28124025428565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861510290626623,0.0,5.551115123125783e-17,0.0,0.281838
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.6917125569286668,0.3728217168240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021173311461835875,0.0,0.0,0.0,0.281838
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.7670853388920496,0.4226486236284707,0.0,0.03902139690215843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547482225828573,0.0,1.05e-08
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.7819928066751114,0.4506777193969191,0.0,0.02876895270418457,0.0,0.03511925721194259,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.2536438345369481
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.7776893078162239,0.4660495581917719,0.0,0.0,0.0004907633583215943,0.06101083626172274,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.2818303218269261
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.7636626164379477,0.4785466953982637,0.0,0.0,0.030296852307348816,0.06051924183209284,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.28183416088731544
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.7501836064200239,0.4961384236347986,0.0,0.0,0.03022115348069357,0.030221565149787567,0.0,0.0,0.0,0.01604884931009183,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.7246611156689218,0.5243025779147631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481261348695435,1.1102230246251565e-16,0.0,0.0,0.281838
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.6814406058441821,0.5626649238768291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056435196581099856,1.1102230246251565e-16,0.0,0.0,0.281838
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.5857784715674333,0.6092647219845203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536883703595215,0.0,0.0,0.0,0.281838
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.4196291898916536,0.7319578860805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173472807526221,5.551115123125783e-17,0.0,0.0,0.281838
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.15471585861616516,0.9667430044717509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981516583394419,2.7755575615628914e-17,0.0,0.0,0.281838
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.003165435828572412,1.0943579685505929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167533369828125,4.336808689942018e-19,0.0,0.0,0.281838
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,1.105664882345552,0.0,0.014432612562667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.2536334694974761
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,1.063871797840323,0.0,0.03902139690215843,0.0,0.012989351306400623,0.0,0.0,0.0,0.0,0.0,0.006409729730396219,0.0,1.05e-08
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.9977095077398164,0.0,0.032849044081807985,0.0,0.048108431581296525,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2536403794767272
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.929177108590113,0.0,0.009173657466272462,0.0,0.07767191593630124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536438345369481
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.8613396565072762,0.0,0.0,0.029781257617287477,0.08592714963240915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818303218269261
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.8044334930940772,0.0,0.0,0.03902139690215843,0.05614472154126753,0.0,0.0,0.0,0.036068469235973157,0.0,0.0,0.0,0.281838
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.7385112292339403,0.0,0.0,0.017122326614182143,0.017122559852555688,0.0,0.0,0.0,0.138731504447401,0.0,1.1102230246251565e-16,0.0,0.281838
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6928074497939573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709118248896252,0.0,1.1102230246251565e-16,0.0,0.281838
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.6394581652938648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014324861002137,0.0,1.1102230246251565e-16,0.0,0.281838
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.009569924759966875,0.42544664339177296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757822900974229,1.734723475976807e-18,5.551115123125783e-17,0.0,0.281838
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.28520443715284577,0.28655840430597923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493351374959574,5.551115123125783e-17,5.551115123125783e-17,0.0,0.281838
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.5778472356103664,0.351434517789652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792092389427277,0.0,5.551115123125783e-17,0.0,0.281838
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.7372341824514697,0.4006754475233299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529896625019129,0.0,5.551115123125783e-17,0.0,0.281838
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.8058566214512409,0.40136152910190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253616338153931,0.0,5.551115123125783e-17,0.0,0.281838
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.8135463193648711,0.4001186817095234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865947028409253,0.0,5.551115123125783e-17,0.0,0.281838
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.8091009827856642,0.4064537659478056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861599620448552,0.0,5.551115123125783e-17,0.0,0.281838
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.7973390306467592,0.41439012527484625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598487354467879,1.1102230246251565e-16,0.0,0.0,0.281838
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.7896155093685291,0.42464696673888014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510789746197705,0.0,5.551115123125783e-17,0.0,0.281838
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.7702147893834117,0.43579119907653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18902397476609942,0.0,5.551115123125783e-17,0.0,0.281838
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.7299453224711742,0.45603897298639384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969791570929986,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.6314398041708813,0.5016894836367682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125784088056916,0.0,0.0,0.0,0.281838
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.45719513544522816,0.6266882537523558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378481427202483,5.551115123125783e-17,0.0,0.0,0.281838
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.16438661708718966,0.8453037456062101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700321529987638,2.7755575615628914e-17,0.0,0.0,0.281838
5402.0,1.209505487908705,0.002264355,0.379128727,0.0,0.0,0.0024465134882227396,0.9586883315874613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837064283302113,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.281838
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.9239552171387617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678068865855492,0.0,1.1102230246251565e-16,0.0,0.281838
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.8354580038639763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173648600651101,0.0,1.1102230246251565e-16,0.0,0.281838
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.7387726372341388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468096762564618,0.0,0.0,0.0,0.281838
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.655162604033407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803699216988825,0.0,1.1102230246251565e-16,0.0,0.281838
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.586451274245637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631430448465514,0.0,0.0,0.0,0.281838
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.5437916142063667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453999430204843,0.0,0.0,0.0,0.281838
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.49555525606307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044458390324272,0.0,5.551115123125783e-17,0.0,0.281838
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.4593352808863598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47578182282799814,0.0,5.551115123125783e-17,0.0,0.281838
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.4399643179291336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344572761931223,0.0,5.551115123125783e-17,0.0,0.281838
5412.0,1.0160644393939744,0.009646083,0.135685786,0.0,0.0,0.010422072584915383,0.3431034646986097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625389021104492,0.0,0.0,0.0,0.281838
5413.0,1.0685468014428534,0.266866402,0.105463722,0.0,0.0,0.2883347584837501,0.26668208575812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135299572009755,0.0,0.0,0.0,0.281838
5414.0,1.1297765807249802,0.546733759,0.112908111,0.0,0.0,0.5907163478607466,0.28550642789271385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535538049715198,0.0,0.0,0.0,0.281838
5415.0,1.195659514878061,0.685736723,0.116216793,0.0,0.0,0.7409015557141705,0.2938729656948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608849934690083,1.1102230246251565e-16,0.0,0.0,0.281838
5416.0,1.2545466565951515,0.746334488,0.114830916,0.0,0.0,0.8063741734921479,0.29036855145693014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780393164607354,0.0,5.551115123125783e-17,0.0,0.281838
5417.0,1.3090504536178826,0.75257377,0.114983954,0.0,0.0,0.8131153812841353,0.29075553280242306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517953953132428,0.0,5.551115123125783e-17,0.0,0.281838
5418.0,1.3528367908481034,0.744232203,0.117276186,0.0,0.0,0.8041027679004503,0.296551812311708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521822106359449,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
5419.0,1.3797342958338623,0.731072306,0.121686856,0.0,0.0,0.7898842087460236,0.30770490508033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214518200750266,0.0,5.551115123125783e-17,0.0,0.281838
5420.0,1.3973340564801449,0.719363717,0.126270233,0.0,0.0,0.7772337096341103,0.3192947154435227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008056314025117,0.0,0.0,0.0,0.281838
5421.0,1.4044197856416667,0.701565834,0.129759566,0.0,0.0,0.7580040566771712,0.32811805852963777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829767043485785,0.0,5.551115123125783e-17,0.0,0.281838
5422.0,1.389475299749173,0.659029615,0.134241308,0.0,0.0,0.7120459655114765,0.3394508683501541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797846588754255,0.0,5.551115123125783e-17,0.0,0.281838
5423.0,1.3590531316628203,0.566411444,0.148087604,0.0,0.0,0.6119770255237006,0.3744634682023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726126379368153,0.0,1.1102230246251565e-16,0.0,0.281838
5424.0,1.3292091282405987,0.396203474,0.190880998,0.0,0.0,0.4280764911958185,0.4826734891665688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184591478782113,5.551115123125783e-17,5.551115123125783e-17,0.0,0.281838
5425.0,1.2884677915748037,0.137174799,0.276933755,0.0,0.0,0.14820997414175036,0.7002718091082578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399860083247954,2.7755575615628914e-17,0.0,0.0,0.281838
5426.0,1.2181137173524397,0.001970763,0.324269801,0.0,0.0,0.0021293031620882377,0.8199686606836525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960157535066991,0.0,1.1102230246251565e-16,0.0,0.281838
5427.0,1.1406396523588276,0.0,0.322853421,0.0,0.0,0.0,0.8163871146746265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425253768420104,0.0,1.1102230246251565e-16,0.0,0.281838
5428.0,1.0612083929096001,0.0,0.306461438,0.0,0.0,0.0,0.7749373333351081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627105957449206,0.0,1.1102230246251565e-16,0.0,0.281838
5429.0,0.9964368197220163,0.0,0.288956287,0.0,0.0,0.0,0.7306727265901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657640931318794,0.0,0.0,0.0,0.281838
5430.0,0.9486975492696229,0.0,0.274889725,0.0,0.0,0.0,0.6951031485165883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535944007530347,0.0,0.0,0.0,0.281838
5431.0,0.9179991469548516,0.0,0.264510376,0.0,0.0,0.0,0.6688572851273601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914186182749157,0.0,0.0,0.0,0.281838
5432.0,0.9038084164763368,0.0,0.261583929,0.0,0.0,0.0,0.6614572903706738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235112610566295,0.0,1.1102230246251565e-16,0.0,0.281838
5433.0,0.9127956649776687,0.0,0.246756923,0.0,0.0,0.0,0.6239648065985927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883085837907607,0.0,1.1102230246251565e-16,0.0,0.281838
5434.0,0.9515326974744749,0.0,0.225498945,0.0,0.0,0.0,0.5702105695535509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38132212792092396,0.0,1.1102230246251565e-16,0.0,0.281838
5435.0,0.9882911220095867,0.0,0.197528357,0.0,0.0,0.0,0.4994824119817816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48880871002780507,0.0,5.551115123125783e-17,0.0,0.281838
5436.0,1.03177981150531,0.009799553,0.127264758,0.0,0.0,0.010587888645134538,0.3218095328263058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993823900338697,0.0,0.0,0.0,0.281838
5437.0,1.086429220369378,0.236451672,0.089686921,0.0,0.0,0.2554732826172659,0.2267878916458537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041680461062583,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.281838
5438.0,1.151132270337509,0.517404725,0.093106191,0.0,0.0,0.5590279079838089,0.235434069099843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566702932538572,0.0,2.7755575615628914e-17,0.0,0.281838
5439.0,1.2172486117068504,0.65633524,0.08936963,0.0,0.0,0.7091348385990311,0.22598557001271163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212820309510755,0.0,2.7755575615628914e-17,0.0,0.281838
5440.0,1.2800908279967216,0.710696919,0.078642285,0.0,0.0,0.7678697016906995,0.19885974242958285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133613838764393,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.281838
5441.0,1.3362969987527284,0.711471302,0.072972833,0.0,0.0,0.7687063807690907,0.18452361569525816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38306700228837964,0.0,0.0,0.0,0.281838
