time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.41124927574123,0.6786574980153681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671374734528679,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.04942217580515868,0.9973685034614896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.9335663710623068,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735719155251815,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661081369782538,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876526044331037,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817283896963295,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361785607272152,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336711238296712,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866898006281702,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716842865011997,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520005600718419,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.20830989442336373,0.6081378413027134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441800325332026,0.0,1.05e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.8762706476588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855522771178685,0.5590682402893293,0.0,1e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069486102982826,0.6627001018838367,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131486840099839,0.7269898238763955,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486657675254301,0.7441158567926585,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413886585597454,0.7938384455504817,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097098884362947,0.8759020839322861,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47508707276018547,0.953368471356767,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45091718613458776,1.0181454910778693,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122329583821456,1.0798539818796329,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021257127894367,1.141186408678278,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.1614014680477722,0.0,0.0,0.03980698799555599,0.0,0.0,0.0,0.0,0.0,0.0,0.14975654565207597,1.2286248938076776,0.0,1e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,1.0319197560289983,0.06986080684837305,0.0,0.0,0.0,0.03582628919600039,0.0,0.0,0.0,0.0,0.0,1.3454315084680253,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.5011251962959924,0.5764688114652141,0.0,0.0,0.0,0.03582580118103685,0.0,0.0,0.0,0.0,0.0,1.1659984121283224,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.05634372905466286,0.9808708302934825,0.0,0.0,0.0,0.035825313172720905,0.0,0.0,0.0,0.0,0.0,1.0065026456074575,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.03582482517105246,0.0,0.0,0.0,0.0,0.0,1.0752312073456194,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.03582433717603142,0.0,0.0,0.0,0.0,0.0,1.1066574615069777,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.035823849187657714,0.0,0.0,0.0,0.0,0.0,1.112455414329077,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.035823361205931235,0.0,0.0,0.0,0.0,0.0,1.0967717009471967,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0358228732308519,0.0,0.0,0.0,0.0,0.0,1.0281294581000517,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.03582238526241961,0.0,0.0,0.0,0.0,0.0,0.9473330942820177,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.03582189730063429,0.0,0.0,0.0,0.0,0.0,0.7362684012992711,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.035821409345495825,0.0,0.0,0.0,0.0,0.0,0.4865872276027102,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,5.064114547050045e-06,0.7847806615232066,0.0,0.0,0.0,0.03582092139700414,0.0,0.0,0.0,0.0,0.0,0.19124424718464694,0.0,1.05e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.2483367755361881,0.5395887375416317,0.0,0.0,0.035819945519960754,0.03582043345515915,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113078877625157e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440609230001027,0.4788885552242309,0.0,1e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37354869895705656,0.5657759151953893,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057124027916595,0.655918362346539,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383876513452088,0.69625005828385,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522253274063464,0.7326038867067903,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758753243808025,0.789873065341414,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258145724969531,0.8470033886857514,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786457253628439,0.8910435214763593,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.175562939422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902616144581386,0.9214209163342361,0.0,1e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.1992456045003783,0.0,0.0,0.02401029172041235,0.0,0.0,0.0,0.0,0.0,0.0,0.20086806237092758,0.9489367263194064,0.0,1e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.2558901008213235,0.0,0.0,0.09295256458249365,0.0,0.021609262548371116,0.0,0.0,0.0,0.0,0.0,0.9929579798147398,0.0,1.0000136218855531e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.9989580939548417,0.1496366759123126,0.0,0.0,0.0,0.10526627631772376,0.0,0.0,0.0,0.0,0.0,0.9727359987338349,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.5147490384121239,0.6087383955774709,0.0,0.0,0.0,0.10526484241208765,0.0,0.0,0.0,0.0,0.0,0.8479766771205831,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.057049099363178965,1.018474222360194,0.0,0.0,0.0,0.10526340852598376,0.0,0.0,0.0,0.0,0.0,0.7138929019064617,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.10526197465941185,0.0,0.0,0.0,0.0,0.0,0.7537020977410063,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.10526054081237163,0.0,0.0,0.0,0.0,0.0,0.6917599603906524,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.10525910698486285,0.0,0.0,0.0,0.0,0.0,0.6139280619099822,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.10525767317688524,0.0,0.0,0.0,0.0,0.0,0.5647065458204038,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.10525623938843852,0.0,0.0,0.0,0.0,0.0,0.479926884877263,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.10525480561952244,0.0,0.0,0.0,0.0,0.0,0.3737713597865353,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.10525337187013675,0.0,0.0,0.0,0.0,0.0,0.26717507908638904,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.10525193814028114,0.0,0.0,0.0,0.0,0.0,0.16566753747433083,0.0,1.05e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,3.1994212060820054e-06,0.90940913159599,0.0,0.0,0.0,0.10525050442995539,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.002972185514868997,0.0,1.05e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.21946936174574222,0.6378479369927113,0.0,0.0,0.10524763706789231,0.10524907073915919,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113230258713772e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.963090525183482,0.05600178397005481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5225334987320907,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24081868534692807,0.6902417687976985,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846282795460727,0.7581521042442705,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324822650092417,0.7971059005953366,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40530518514943314,0.8342017662338365,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36110359496744526,0.8783431421350429,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527028612162945,0.9154269327304019,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066215519109392,0.9305521263747041,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877237705049731,0.9321667492061889,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.3093031329896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390968584519435,0.9295531920383827,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.3097621632024123,0.0,0.0,0.02635438311406268,0.0,0.0,0.0,0.0,0.0,0.0,0.09864238564057959,0.9558787741910905,0.0,1e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.1418473227438943,0.11156013532785743,0.0,0.0,0.0,0.023718944802656412,0.0,0.0,0.0,0.0,0.0,0.9409369000569654,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.5714553364771695,0.6475406173257225,0.0,0.0,0.0,0.023718621710305997,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6973002440763911,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.05951471074304246,1.0958274548895868,0.0,0.0,0.0,0.023718298622356644,0.0,0.0,0.0,0.0,0.0,0.47563768518317406,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,3.395704715657588e-08,1.0792449551228458,0.0,0.0,0.0,0.0237179755388083,0.0,0.0,0.0,0.0,0.0,0.5030022930392171,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.023717652459660905,0.0,0.0,0.0,0.0,0.0,0.510367810144909,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.023717329384914394,0.0,0.0,0.0,0.0,0.0,0.5092487692070434,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.023717006314568714,0.0,0.0,0.0,0.0,0.0,0.5081708982472701,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.023716683248623797,0.0,0.0,0.0,0.0,0.0,0.5072559282381714,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.02371636018707959,0.0,0.0,0.0,0.0,0.0,0.4896137021951631,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.023716037129936033,0.0,0.0,0.0,0.0,0.0,0.39879113463015914,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.023715714077193056,0.0,0.0,0.0,0.0,0.0,0.2725972060772792,0.0,1.05e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.3445420405927446e-05,0.9432900416679315,0.0,0.0,0.0,0.02371539102885061,0.0,0.0,0.0,0.0,0.0,0.06066681907503746,0.0,1.05e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.27918525327192417,0.6861598686605296,0.0,0.0,0.023714744945367065,0.023715067984908633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.9566200687328493,0.0792240262262439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4773562735613689,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705769490341687,0.6155592683135752,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363756903651143,0.6474358795679648,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184774216300329,0.6630199094399546,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971539562915076,0.6988725966021225,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533636969891787,0.7497607082860205,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868589261227286,0.7995692671898568,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718215178917305,0.841417486828655,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23893674343909854,0.8755337758518993,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.2731442866247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261842955254192,0.9127397617226941,0.0,1e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.2473474358514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034935302903432275,0.9747360731602962,0.0,1e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,1.045014867292551,0.1737326898398252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660574138657734,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.5428002405961965,0.643540116436309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100424034139206,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.061153895922694206,1.0704214193129171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681038175114279,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,4.848202686516904e-07,1.0599038255691235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657290193968044,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741851775105537,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392159753531627,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728262907672532,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663276908774998,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821418600901306,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104861793065795,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348465172119502,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,1.0815221377614632e-05,0.9363803921046774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124668762379927,0.0,1.05e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.26142919771565976,0.7243822402899853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017691497997666,0.0,1.05e-08
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.9416553609662592,0.09505812233963891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5185906576150758,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019301810294476,0.6425935291229674,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40927487350038216,0.6699648932346995,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534338883444935,0.6775595289915154,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429252991935851,0.7091259958066337,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839492284356134,0.7588272586666316,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662588351869283,0.8054454516970119,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648088358628713,0.8374291355260307,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461430242029297,0.8685221211744129,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544123191672707,0.9126704015036055,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531110958040959,1.0176477866194205,0.0,1e-08
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,1.113599134355282,0.12440130609267114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315934800122907,0.0,1.05e-08
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.5764106451863565,0.6257050417745055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469032310175735,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.09570830053530185,1.0554389592564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110929708492804,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,9.087926493349501e-07,1.081824407769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527607111883448,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304254736901563,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742601295076805,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1814505568645561,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072497592852912,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959490622341363,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854875957717449,0.0,1.05e-08
