time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.46614321497091177,0.5570690527522135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22530227984449813,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.4638869027428663,0.549346671147472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2566408339492996,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.4761670764434091,0.5356617714481507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.270400987085866,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.48762378998580375,0.5397816344159808,0.0,0.00023379940466291906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400531973329164,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.4085968608233093,0.6600402634715862,0.0,0.0010517892749865722,0.0,0.0002104194641966272,0.0,0.0,0.0,0.0,0.0,0.18696269179962022,0.0,1.05e-08
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.16195523051352206,0.9424445902838146,0.0,0.0010517892749865722,0.0,0.0011570269454137271,0.0,0.0,0.0,0.0,0.0,0.047181297047744764,0.0,1.05e-08
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0027561579530695113,1.0741818330414201,0.0,0.0,0.0010517892749865722,0.0021036215322277,0.0,0.0,0.0,0.04013571179795173,0.0,2.220446049250313e-16,0.0,0.19952599999999998
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.110379460170164,0.0,0.0,0.0010517892749865722,0.0010518036023397022,0.0,0.0,0.0,0.0047413308678779294,0.0,0.0,0.0,0.19952599999999998
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.0920472264474896,0.0,0.0007014650823865383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020196824499662647,0.0,1.05e-08
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.048084441160327,0.0,0.0010517892749865722,0.0,0.0006313185741478846,0.0,0.0,0.0,0.0,0.0,0.05307865134848533,0.0,1.05e-08
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,0.9998590841199416,0.0,0.0010517892749865722,0.0,0.0015779203220035781,0.0,0.0,0.0,0.0,0.0,0.07124649150396534,0.0,1.05e-08
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,0.9589121777957889,0.0,0.0010517892749865722,0.0,0.0025245091755342437,0.0,0.0,0.0,0.0,0.0,0.07733408619759985,0.0,1.05e-08
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9285713810325359,0.0,0.0010517892749865722,0.0,0.0034710851349155224,0.0,0.0,0.0,0.0,0.0,0.06624872412632388,0.0,1.05e-08
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9108624115052507,0.0,0.0010517892749865722,0.0,0.0044176482003230565,0.0,0.0,0.0,0.0,0.0,0.04120058273443772,0.0,1.05e-08
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9040936022336973,0.0,0.0010517892749865722,0.0,0.005364198371932482,0.0,0.0,0.0,0.0,0.0,0.015104157267506357,0.0,1.05e-08
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.8759832632107546,0.0,0.0,0.0010517892749865722,0.006310735649919434,0.0,0.0,0.0,0.03391048556670691,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.843392351586948,0.0,0.0,0.0010517892749865722,0.005258860411985059,0.0,0.0,0.0,0.0928078894084939,0.0,0.0,0.0,0.19952599999999998
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8279000565157768,0.0,0.0,0.0010517892749865722,0.004206999502379613,0.0,0.0,0.0,0.17255783352135426,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.82914785584898,0.0,0.0,0.0010517892749865722,0.0031551529209079194,0.0,0.0,0.0,0.22549905267152173,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.1977902872475714e-06,0.8200664957029031,0.0,0.0,0.0010517892749865722,0.0021033206673748044,0.0,0.0,0.0,0.241243239469686,-4.235164736271502e-22,0.0,0.0,0.19952599999999998
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.12119728995356038,0.6932244423524375,0.0,0.0,0.0010514884183302027,0.0010515027415850975,0.0,0.0,0.0,0.2368956768758847,0.0,0.0,0.0,0.19952599999999998
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.32937369328220567,0.4382373663944136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704514745122523,0.0,0.0,0.0,0.19952599999999998
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.41212026003172625,0.37332650702301967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240355874621246,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.19952599999999998
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.428505001680225,0.46304309441500396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092742096717547,0.0,0.0,0.0,0.19952599999999998
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.42330652507744737,0.5142164641043753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291162478626624,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.4217760315428432,0.5168698843406178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450382331657172,5.551115123125783e-17,0.0,0.0,0.19952599999999998
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.43019519616648144,0.4907255090738049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022258844014942,5.551115123125783e-17,0.0,0.0,0.19952599999999998
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.4155665779146297,0.4572891713184759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836474040808032,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.31509208970699315,0.4834996688329106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616442297151318,0.0,0.0,0.0,0.19952599999999998
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.11277365425535639,0.5580112247602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804041343997061,0.0,0.0,0.0,0.19952599999999998
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0018876050639801934,0.6632674775894423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963552406918907,0.0,0.0,0.0,0.19952599999999998
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.7559208560049923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003088967412538,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8210143368489341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080566661373899,0.0,0.0,0.0,0.19952599999999998
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.8526961220859657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108531554339586,0.0,1.1102230246251565e-16,0.0,0.19952599999999998
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.8451296717687309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023582861614282,0.0,0.0,0.0,0.19952599999999998
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8043764533064549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437612704577771,0.0,0.0,0.0,0.19952599999999998
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7421774412573452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041629272998596,0.0,0.0,0.0,0.19952599999999998
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.6793258205803567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242400658973243,0.0,0.0,0.0,0.19952599999999998
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6303817115938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262498104425538,0.0,0.0,0.0,0.19952599999999998
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.5963620170249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948410651914014,0.0,0.0,0.0,0.19952599999999998
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.5736556506471059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761586102511787,0.0,0.0,0.0,0.19952599999999998
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5567647129804123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497953390270686,0.0,0.0,0.0,0.19952599999999998
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.554907137629598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047755402585222,0.0,0.0,0.0,0.19952599999999998
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,3.567139925288324e-07,0.5522981345062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277591377019471,-5.293955920339377e-23,0.0,0.0,0.19952599999999998
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.057442822528141355,0.4635245512353494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658098133663148,1.3877787807814457e-17,0.0,0.0,0.19952599999999998
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.23706469745088282,0.39183898250063365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35869792716232834,2.7755575615628914e-17,0.0,0.0,0.19952599999999998
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.37232432170716917,0.4592667675267992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502245885373462,5.551115123125783e-17,5.551115123125783e-17,0.0,0.19952599999999998
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.4351347285418378,0.536862856692282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020198499315248752,0.0,1.05e-08
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.4321713809933912,0.5310873524099123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168634525047326,0.0,1.05e-08
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.422550028008676,0.5343895797507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15025600787441218,0.0,1.05e-08
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.4299143252062061,0.5227768429471396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2207472051884395,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.43360850002358037,0.526275464821682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017758177425648,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.37808037921523313,0.6063948560110861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3788083154993541,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.1830741986251539,0.81851042795824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3400542896945882,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004634599258135366,0.995684489115993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.19899661684489178,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203474907122907,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515501768051244,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960412798116734,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518970654242987,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817864478816485,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346968715386562,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954757978654952,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458416711107005,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919054234394622,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340220812973879,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667396982975671,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814931472031726,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.4579590975292876e-06,0.8687230701575007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.657840154091453,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.12198915808201058,0.7764144894600012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409999875945777,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.3776235423116133,0.538217123230481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827584802120627,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.5028742822232248,0.4213090852872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896999299706733,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.5123822905517799,0.4131758240489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539042145756597,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.48778321489720033,0.4349418928492739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234197968150905,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.47769730365748475,0.4421990799359612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123218541313022,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.4907446943140567,0.4275242628173896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239890299897501,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.5006966725712096,0.4264824444396845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135452965677626,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.43492965395912486,0.5117700151933328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469636637320376,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.1747777863817458,0.7856286680118425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972505418607982,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.0046265542398352,0.9549383493648508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321042259525002,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066128246098911,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981834226582432,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024292727899285,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162978411852563,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278419846977571,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320992478609643,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294145776550898,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166437784551148,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765167392266227,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275611697937163,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47284904248330983,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41542888777927034,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.2635645511920494e-06,0.8340226779511216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307969602715771,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.094320965778295,0.7708339308749436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016057781240936,0.0,1.05e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.3213205901128569,0.5593955014079488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387029433303136,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.466205789603405,0.4226452928767908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785504264851069,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.49314522785602966,0.4005131867388887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752132436508073,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.46798789674708796,0.4264157078593775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5335344465338998,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.45209678894588523,0.4389149162976759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5219685681666595,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.4571164838003146,0.43364468342212287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5242867426510376,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.4622828707233557,0.44008780157808136,0.0,0.0007014650823865383,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5070843525777555,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.41221849439979963,0.5236634576080871,0.0,0.0010517892749865722,0.0,0.0006313185741478846,0.0,0.0,0.0,0.0,0.0,0.4420511291014828,0.0,1.05e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.2044189103196381,0.7619879946037804,0.0,0.0010517892749865722,0.0,0.0015779203220035781,0.0,0.0,0.0,0.0,0.0,0.2671995860607872,0.0,1.05e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.004291167272985027,0.9758589258518986,0.0,0.0010517892749865722,0.0,0.0025245091755342437,0.0,0.0,0.0,0.0,0.0,0.10671382319665157,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.980058015048744,0.0,0.0010517892749865722,0.0,0.0034710851349155224,0.0,0.0,0.0,0.0,0.0,0.09288842789049301,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9565716815813605,0.0,0.0010517892749865722,0.0,0.0044176482003230565,0.0,0.0,0.0,0.0,0.0,0.05809142427519998,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9195691430769486,0.0,0.0010517892749865722,0.0,0.005364198371932482,0.0,0.0,0.0,0.0,0.0,0.02582638919908542,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8708456420557225,0.0,0.0,0.0010517892749865722,0.006310735649919434,0.0,0.0,0.0,0.0033732055942218018,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.805186918302911,0.0,0.0,0.0010517892749865722,0.005258860411985059,0.0,0.0,0.0,0.028354833199474974,0.0,0.0,0.0,0.19952599999999998
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.753228291825022,0.0,0.0,0.0010517892749865722,0.004206999502379613,0.0,0.0,0.0,0.05003476208173999,0.0,0.0,0.0,0.19952599999999998
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7088117565457087,0.0,0.0,0.0010517892749865722,0.0031551529209079194,0.0,0.0,0.0,0.07655388898027356,0.0,0.0,0.0,0.19952599999999998
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.6660212805937223,0.0,0.0,0.0010517892749865722,0.0021033206673748044,0.0,0.0,0.0,0.11368049257437988,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.647346703301136,0.0,0.0,0.0010514884183302027,0.0010515027415850975,0.0,0.0,0.0,0.1400835050675127,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.6525414639887951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673559875665996,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.6544473214327083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318555538240934,0.0,0.0,0.0,0.19952599999999998
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.6509978335990955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060338709483203,0.0,0.0,0.0,0.19952599999999998
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,4.296119474052967e-07,0.6035435816678202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38012179341676755,1.0587911840678754e-22,0.0,0.0,0.19952599999999998
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.10739870142355018,0.4512765103033795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44088369718139636,1.3877787807814457e-17,0.0,0.0,0.19952599999999998
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.4308267519724311,0.4069291897197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696362218112018,0.0,0.0,0.0,0.19952599999999998
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.5748743296621303,0.33601109793689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936942025686512,0.0,-5.551115123125783e-17,0.0,0.19952599999999998
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.5704140051147861,0.28112698770633193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178444446762792,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.19952599999999998
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.5298909359336001,0.2641724565005248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19335834122865675,0.0,0.0,0.0,0.19952599999999998
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.5111890715550709,0.2706010947050941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008546932817078,1.1102230246251565e-16,0.0,0.0,0.19952599999999998
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.5178109264095299,0.2878596648304278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358403120431556,0.0,0.0,0.0,0.19952599999999998
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.5283872688463905,0.30089683913065635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197064327386548,0.0,0.0,0.0,0.19952599999999998
