time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.6173606904498765,0.371032201973517,0.0,0.0,0.15161506150610535,0.15161712678912134,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1667461298305735e-08
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,1.106627047253891,0.11311195520994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2650002344803445,0.0,1.05e-08
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,1.315508607526639,0.0,0.0,0.018235582252174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35739840346837903,0.0,1.0499713946248285e-08
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.4363674620405191,0.0,0.0,0.07212155515355542,0.0,0.016412024026956885,0.0,0.0,0.0,0.0,0.0,0.3487811829114561,0.0,1.049985697215e-08
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.4465562960931742,0.011402201065041495,0.0,0.03780620860035009,0.0,0.08132120010548907,0.0,0.0,0.0,0.0,0.0,0.34893026994535603,0.0,1.05e-08
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.4368782249396863,0.33336225284075244,0.0,0.31015628308656223,0.0,0.11534568011281268,0.0,0.0,0.0,0.0,0.0,0.0511140022416125,0.0,1.05e-08
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.421705398248165,0.37815424114066626,0.0,0.31015628308656223,0.0,0.39448476368646795,0.0,0.0,0.0,0.0,0.0,0.031218177201424557,0.0,1.05e-08
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.4169473530710124,0.4008332495552854,0.0,0.31015628308656223,0.0,0.6736200449112686,0.0,0.0,0.0,0.0,0.0,0.02674877351685795,0.0,1.05e-08
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.4033644423904184,0.4218102438849382,0.0,0.31015628308656223,0.0,0.952751523839009,0.0,0.0,0.0,0.0,0.0,0.017399253475516907,0.0,1.05e-08
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.3588210267615906,0.4556467251880588,0.0,0.3077963334304268,0.0,1.2318792005214827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,1.1972483819001096,0.5087534619643543,0.0,0.22593456529771888,0.0,1.508879120319961,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0500858208015414e-08
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.9170587702094334,0.6920522510624859,0.0,0.16529038444499938,0.0,1.7121996755891948,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0501001249504134e-08
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.3536812178985188,0.9931849968300784,0.0,0.0,0.05033079531264246,1.8609376985193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086980590734568
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.010676062458363179,1.1414846632382363,0.0,0.0,0.1685857849416014,1.8105815540716832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869953974597737
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.1373886143212788,0.0,0.0,0.0985668362961355,1.6419711059313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870102043866747
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.1045258793582327,0.0,0.0,0.04879270994993628,1.5433819031973774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087025011515274
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0733841524146266,0.0,0.0,0.004890804839890137,1.4945681697621702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870398188455745
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.0423283681984865,0.0,0.022876312142823485,0.0,1.489657006363042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783491637398207
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,1.0123122874699266,0.0,0.03449236993294263,0.0,1.51022539563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783624907001602
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9682441887879232,0.0,0.010707144208912963,0.0,1.5412479567331168,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9783758178420381
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.8532300440409323,0.0,0.0,0.11088094690431323,1.5508633921038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870990501838407
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.7368937058272177,0.0,0.0,0.2593910780016381,1.4399613198036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871138585226876
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.6423125172191096,0.0,0.0,0.31015628308656223,1.180550627080917,0.0,0.0,0.0,0.08315259419020044,0.0,0.0,0.0,1.5848899999999997
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.061248369586643724,0.4134926625269453,0.0,0.0,0.31015628308656223,0.8703782628878791,0.0,0.0,0.0,0.2954890137537492,0.0,-5.551115123125783e-17,0.0,1.5848899999999997
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.5846726502932007,0.2580823730076252,0.0,0.0,0.2969145972326255,0.5602101237697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871582847495431
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,1.1180794976873494,0.23049548432946396,0.0,0.13911017976965834,0.0,0.26328789552286497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784557845057487
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,1.321458697016971,0.2166172517527856,0.0,0.2550257742329253,0.0,0.38848347088683227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784691129184641
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.4270254870334698,0.2021450637195466,0.0,0.27977919303301463,0.0,0.6180013758911697,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.9784824415127377
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.450016254792129,0.2008436375478756,0.0,0.2456285348179458,0.0,0.869794231391541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784957702885717
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.4382559659288874,0.21030717524268278,0.0,0.20398660758006373,0.0,1.0908480646516105,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.9785090992459688
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.4221995409882906,0.22478954915578392,0.0,0.17640371206908495,0.0,1.2744211522685867,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.9785224283849315
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.416990950380052,0.23853687306140314,0.0,0.17046477390649267,0.0,1.4331671333481533,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.9785357577054623
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.4004322385856005,0.24605947833300282,0.0,0.16103894157300438,0.0,1.5865659076912577,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.9785490872075634
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.3485349004781326,0.2552707456238698,0.0,0.1337084959656128,0.0,1.731479343382137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785624168912375
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,1.1666085518834097,0.2812213249331271,0.0,0.008182732324402588,0.0,1.851793404059017,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.9785757467564868
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.9013507156285497,0.3852672310807393,0.0,0.0,0.1192215543854115,1.8591326385767672,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.087321196448127
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.34271351817380796,0.7125800748285482,0.0,0.0,0.30585163820437644,1.739885759644293,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.0873360078130248
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.009614788306296923,1.0121703545193352,0.0,0.0,0.26663768038640556,1.4340104212380644,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,1.0873508193796808
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.1315040391662927,0.0,0.0,0.0771556152522942,1.1673532071919042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873656311480986
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.1411764905079105,0.0,0.0123592348552666,0.0,1.0901816906044275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786423988064527
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.1096029775923062,0.0,0.05316551383709448,0.0,1.1012901518462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786557297612067
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.0681439347350743,0.0,0.06621883340502539,0.0,1.1491241128555565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786690608975535
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,1.0295733951023098,0.0,0.06554805818138025,0.0,1.2087054098961514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786823922154956
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9923772595995909,0.0,0.04741636714074341,0.0,1.2676821976369117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786957237150353
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.8973166044188954,0.0,0.0,0.0541625592903822,1.310339660076988,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.08745450599575
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.8134786286148583,0.0,0.0,0.17052550947772424,1.2561592517328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087469319176575
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.7375368124644339,0.0,0.0,0.2846561723693336,1.085616631230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874841325591835
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.033168194610592366,0.5277793400505669,0.0,0.0,0.31015628308656223,0.8009456709172558,0.0,0.0,0.0,0.19558215001687188,0.0,0.0,0.0,1.5848899999999997
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.5561906567170687,0.3390615445432485,0.0,0.0,0.2282844837932594,0.49077847758904797,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0875137599297617
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,1.0278783412668604,0.2839474423118269,0.0,0.11945324188374377,0.0,0.26248730855859426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787757165259635
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,1.2738609176912254,0.27253823253116155,0.0,0.28376461238121886,0.0,0.36999165073059265,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.9787890492967563
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.3747068715169937,0.26044864451504557,0.0,0.31015628308656223,0.0,0.6253747619584209,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.8823175603714791
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.4053619105300452,0.24972490760008378,0.0,0.27493495892772707,0.0,0.9045068980689321,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.9788157153831968
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.3901610891277683,0.2521743023780153,0.0,0.21751067592149317,0.0,1.1519360401822727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788290486988493
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.363134212876597,0.26092504484367857,0.0,0.16940552816801904,0.0,1.347679957184458,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.9788423821961271
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.3465481520962201,0.27340038460474914,0.0,0.14479994048055714,0.0,1.5001265748436023,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.9788557158750318
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,1.321555855024073,0.2923940958649119,0.0,0.13149292504382984,0.0,1.630426087001939,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.9788690497355667
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,1.254390730584538,0.3166649177707522,0.0,0.1019242473430608,0.0,1.7487475103663574,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.9788823837777336
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,1.1021403189631076,0.35746180068213756,0.0,0.022785840656746947,0.0,1.84045551206115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788957180015355
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.8155295016619712,0.5006931450076066,0.0,0.0,0.08423778169809229,1.8609376985193735,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.584630952654876
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.32516545980633693,0.794170642562255,0.0,0.0,0.23426515064652967,1.7766745676862334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846525383163572
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.010120307411969747,0.9552873574486107,0.0,0.0,0.31015628308656223,1.542385215711745,0.0,0.0,0.0,0.005655371819939087,1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.5848899999999997
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,1.0092316656372002,0.0,0.0,0.1901495165973811,1.23220792271649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846957105214357
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.0190983991991287,0.0,0.0,0.09540606899034998,1.042041621352448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847172970650407
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.0109949384658128,0.0,0.0,0.03168434763367883,0.9466213579837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847388839026955
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9892147788571463,0.0,0.000658129372180664,0.0,0.9149241157579137,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.4262844239309636
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9455789766243596,0.0,0.0,0.005437655353612793,0.9155039693710487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847820584601697
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.8811352304776926,0.0,0.0,0.051896197744576295,0.9100538432970163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584803646179997
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.796548049910454,0.0,0.0,0.14486890729232862,0.8581452490720028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848252341938893
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.7097811147172267,0.0,0.0,0.2628160486871034,0.7132646523825349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848468225018513
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.5996147760364868,0.0,0.0,0.31015628308656223,0.45043888781831615,0.0,0.0,0.0,0.10045177581258996,0.0,0.0,0.0,1.5848899999999997
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.04241553646717884,0.3791702534545095,0.0,0.0,0.14027455818437812,0.14027646898835572,0.0,0.0,0.0,0.49488761148729,0.0,0.0,0.0,1.5848899999999997
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.48966144789455873,0.20745718431273572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169147388484475,0.0,0.0,0.0,1.5848899999999997
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.941652216113585,0.1710131135978992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972209409884884,0.0,0.0,0.0,1.5848899999999997
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,1.1845253028044067,0.1622713873093326,0.0,0.09363977006311118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426264995512426
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,1.286208389898985,0.14881176971628776,0.0,0.1173636179042631,0.0,0.08427579305680007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262844239309636
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,1.3133042734567968,0.14303550024770834,0.0,0.07999095318172349,0.0,0.1899019011910666,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.426303852614153
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,1.2990557129818154,0.14626451882203054,0.0,0.020174313628371368,0.0,0.26189117226789027,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,1.4263232815619973
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,1.2742521398742896,0.1532353962591599,0.0,0.0,0.03330330426103223,0.2800444871304432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848252341938893
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,1.253202217805753,0.16243560884470024,0.0,0.0,0.0692731869913486,0.24673736818742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848468225018513
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,1.2064673916728552,0.1775240713450706,0.0,0.0,0.10281464591186228,0.17746082021366383,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.5848684111038869
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,1.1146503433276949,0.19973193648863163,0.0,0.0,0.07464274020888235,0.07464375698374685,0.0,0.0,0.0,0.08040617007212592,0.0,-2.7755575615628914e-17,0.0,1.5848899999999997
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.9536699623591856,0.24074995069363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709224047992666,0.0,0.0,0.0,1.5848899999999997
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.6809371791935401,0.38397921592314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717135237411876,0.0,0.0,0.0,1.5848899999999997
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.2849520173242662,0.6691533282296129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924979736746443,5.551115123125783e-17,0.0,0.0,1.5848899999999997
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.006852081827898652,0.9176378471823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833315502323936,0.0,0.0,0.0,1.5848899999999997
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.0067985114722318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183100770270594,0.0,0.0,0.0,1.5848899999999997
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.0036302430675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868362345005445,0.0,0.0,0.0,1.5848899999999997
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.9512595502080211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973449296305762,0.0,0.0,0.0,1.5848899999999997
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.8876512929970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695670596696021,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.8318374346797383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501855306709557,0.0,0.0,0.0,1.5848899999999997
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.7824476515631485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14604197201977687,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.7290900507307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558807610899316,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.6862156742886094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819938844295705,0.0,-1.1102230246251565e-16,0.0,1.5848899999999997
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.6277349240918708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751987533744965,0.0,0.0,0.0,1.5848899999999997
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.04487013244072489,0.4183293936040068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843406259346797,0.0,-5.551115123125783e-17,0.0,1.5848899999999997
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.45114404158328697,0.20899680726807937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451322568674806,0.0,0.0,0.0,1.5848899999999997
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.8470900790576538,0.14656941908912827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613678408913297,1.1102230246251565e-16,0.0,0.0,1.5848899999999997
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,1.1018007221174493,0.14023914661278042,0.0,0.005769639573454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426323281561997
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,1.221190581664021,0.1288385236674452,0.0,0.057019509117318984,0.0,0.005192675616109489,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.4263427107745001
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,1.2420796257443207,0.11785092074020363,0.0,0.018612080556283953,0.0,0.056510163088627136,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.426362140251666
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,1.2241304344059425,0.11664533920177898,0.0,0.0,0.04023262583783797,0.07326026582479415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848684111038867
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,1.19109664306555,0.1244829731493934,0.0,0.0,0.0330261921785831,0.03302664205759322,0.0,0.0,0.0,0.0587604756846026,0.0,0.0,0.0,1.5848899999999997
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,1.1579723069560632,0.14301422247543746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230712046814554,0.0,0.0,0.0,1.5848899999999997
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,1.1036355238287192,0.1694523176702434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15232360415189086,2.220446049250313e-16,0.0,0.0,1.5848899999999997
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,1.0184308011330803,0.20245267188235275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053842177518178,0.0,0.0,0.0,1.5848899999999997
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.8785629521479615,0.2535145180570006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869730734660498,0.0,0.0,0.0,1.5848899999999997
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.6399716631783647,0.3899004676830511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899728711708615,1.1102230246251565e-16,0.0,0.0,1.5848899999999997
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.2566843771842455,0.6603542560797449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36083589685356066,0.0,0.0,0.0,1.5848899999999997
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.005435397827169825,0.9132546058107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673846005224963,8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.5848899999999997
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.0277415526748777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117893870652167,0.0,0.0,0.0,1.5848899999999997
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.056414747015826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016232740841144896,0.0,0.0,0.0,1.5848899999999997
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.050068352249049,0.0,0.04304897782281958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426264995512426
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,1.0340889650154474,0.0,0.07839134060861841,0.0,0.03874408004053762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262844239309636
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,1.010016441534789,0.0,0.09277319134452393,0.0,0.10929575882805911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426303852614153
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.9725115957793753,0.0,0.07875896175770959,0.0,0.19279014224409263,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.4263232815619973
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.9077651467841005,0.0,0.02344730354081665,0.0,0.26367058169655067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263427107745006
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.8476937225295299,0.0,0.0,0.039778330159182126,0.284769563241723,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.5848468225018513
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.7881446246500332,0.0,0.0,0.11161235647616773,0.24498735403698127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848684111038869
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.03260535110173735,0.5523064079974924,0.0,0.0,0.13336984366782637,0.13337166041657306,0.0,0.0,0.0,0.21617168225885466,0.0,0.0,0.0,1.5848899999999997
