time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,1.2068871739336369,0.07359980392554492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.1786364936949773,0.0,1.05e-08
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,1.3142211259685683,0.02410587316044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969245755047657,0.0,1.05e-08
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,1.3449082579496168,0.044686957433598386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751430277572413,0.0,1.05e-08
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,1.3296152572782007,0.09218372989713525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.1452575197316739,0.0,1.05e-08
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,1.3031937699948242,0.1363976993815049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300149366216777,0.0,1.05e-08
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,1.2694804649964075,0.18023102735282934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925418838865567,0.0,1.05e-08
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,1.2234549311109129,0.22992255347903906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.11136367368348854,0.0,1.05e-08
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,1.1592588136119715,0.28114208629414134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201357612454707,0.0,1.05e-08
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,1.0149742634623393,0.39740920509008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520754306982042,0.0,1.05e-08
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.789713141447977,0.5841367229153921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582197890840015,0.0,1.05e-08
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.41430905511489696,0.9168851051392197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058984012654422,0.0,1.05e-08
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.05410502519175944,1.2130263489259863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628351736101491,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903544181813454,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45051919757353387,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429799309686764,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40731080891760374,0.0,1.05e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,1.098223087451342,0.0,0.15662839814810398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004476246986935,0.0,1.05e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,1.208636427319518,0.0,0.28663509607851223,0.0,0.14096555833329358,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500143029798309e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,1.0865489777674167,0.0,0.16119215012384044,0.0,0.39893522461340863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.9781768450402988,0.0,0.026956784754576538,0.0,0.5440027255489159,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500429095239959e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.8059345313650838,0.0,0.0,0.1818469491998241,0.5682564215861082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.17811302727067543,0.49141935213574756,0.0,0.0,0.3630482972262394,0.3864017317677863,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1667461298305735e-08
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.7088183330410869,0.3539846586979694,0.0,0.0,0.023347853051295164,0.023348171093077342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,1.0756780767295901,0.07133851773954639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.33965609890533754,0.0,1.05e-08
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,1.2476182174224835,0.0,0.0,0.04021767716133838,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4215448336071146,0.0,1.0476854877403318e-08
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,1.346023795279226,0.0,0.0,0.08481539694291552,0.0,0.036195909445204545,0.0,0.0,0.0,0.0,0.0,0.40193679159174384,0.0,1.0476997591921416e-08
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,1.3722870200425856,0.0,0.0,0.05980612275085644,0.0,0.11252927364400883,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.39279910205914276,0.0,1.0477140308383553e-08
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,1.3728254205982218,0.0,0.0,0.01920917812884497,0.0,0.16635325127977285,0.0,0.0,0.0,0.0,0.0,0.3966085822564897,0.0,1.0477283026789759e-08
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,1.357671716504789,0.027223234294098633,0.0,0.0,0.0,0.1836392455816504,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3791436141411711,0.0,1.05e-08
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,1.3440934729064846,0.0653884655722439,0.0,0.0,0.0,0.18363674410293884,0.0,0.0,0.0,0.0,0.0,0.3546952355433838,0.0,1.05e-08
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,1.309557945094916,0.11333955494226977,0.0,0.0,0.0,0.1836342426583017,0.0,0.0,0.0,0.0,0.0,0.32697686734885867,0.0,1.05e-08
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,1.2264473388071895,0.19038799765904785,0.0,0.0,0.0,0.18363174124773848,0.0,0.0,0.0,0.0,0.0,0.2737968756385869,0.0,1.05e-08
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,1.059788945478393,0.33011034169114295,0.0,0.0,0.0,0.18362923987124874,0.0,0.0,0.0,0.0,0.0,0.1641406102832349,0.0,1.05e-08
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.7918041839255843,0.5557777325307468,0.0,0.0,0.0,0.183626738528832,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07012145977542228,0.0,1.05e-08
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.37026767269795613,0.9349476219811882,0.0,0.0,0.0,0.1836242372204878,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19920399671703704,0.0,1.05e-08
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.04192680619598186,1.200148624458794,0.0,0.0,0.0,0.18362173594621567,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3634996921382092,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.18361923470601513,0.0,0.0,0.0,0.0,0.0,0.5702335929963462,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.18361673349988575,0.0,0.0,0.0,0.0,0.0,0.6670558106538536,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.18361423232782703,0.0,0.0,0.0,0.0,0.0,0.683042805323697,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.18361173118983853,0.0,0.0,0.0,0.0,0.0,0.6778717020473422,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.1836092300859198,0.0,0.0,0.0,0.0,0.0,0.6597590770469535,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.18360672901607034,0.0,0.0,0.0,0.0,0.0,0.6294162159590692,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.1836042279802897,0.0,0.0,0.0,0.0,0.0,0.5273169883659969,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.18360172697857743,0.0,0.0,0.0,0.0,0.0,0.39662490004505335,0.0,1.05e-08
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,7.244581188108834e-07,0.9717206265475825,0.0,0.0,0.0,0.18359922601093304,0.0,0.0,0.0,0.0,0.0,0.1773913991910595,0.0,1.05e-08
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.18089846285516287,0.7683184567536997,0.0,0.0,0.06872548426823508,0.1835967250773561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644280322852401e-08
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.6655665338126682,0.40854777921071006,0.0,0.0,0.0,0.11486873990961105,0.0,0.0,0.0,0.0,0.0,0.19983183632549206,0.0,1.05e-08
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,1.0200265489340201,0.11646102459610083,0.0,0.0,0.0,0.11486717520209663,0.0,0.0,0.0,0.0,0.0,0.5950383094156498,0.0,1.05e-08
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,1.2066037399113694,0.0,0.0,0.004760004477709961,0.0,0.1148656105158962,0.0,0.0,0.0,0.0,0.0,0.7482388036441368,0.0,1.0480280562446527e-08
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,1.3090728107868619,0.0,0.0,0.047414728822893555,0.0,0.11914804988094839,0.0,0.0,0.0,0.0,0.0,0.7306966816764119,0.0,1.0480423323628915e-08
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,1.344704796673326,0.0,0.0,0.026121050149098633,0.0,0.1618196828225615,0.0,0.0,0.0,0.0,0.0,0.7381952616440766,0.0,1.0480566086755978e-08
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,1.3500185966652183,0.01692755333830005,0.0,0.0,0.0,0.18532642369757682,0.0,0.0,0.0,0.0,0.0,0.7544686002740651,0.0,1.05e-08
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,1.3330214643064326,0.07295294187656542,0.0,0.0,0.0,0.18532389923663115,0.0,0.0,0.0,0.0,0.0,0.736077791127569,0.0,1.05e-08
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,1.3092690497729833,0.12239513965292115,0.0,0.0,0.0,0.1853213748100729,0.0,0.0,0.0,0.0,0.0,0.7098462139042283,0.0,1.05e-08
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,1.2622610503687954,0.1791270121675569,0.0,0.0,0.0,0.18531885041790166,0.0,0.0,0.0,0.0,0.0,0.666869056423732,0.0,1.05e-08
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,1.197064229582416,0.23381836687160718,0.0,0.0,0.0,0.18531632606011694,0.0,0.0,0.0,0.0,0.0,0.6196350205808366,0.0,1.05e-08
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,1.0472343927809127,0.35477851477748096,0.0,0.0,0.0,0.18531380173671827,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5443086049727892,0.0,1.05e-08
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.7768490890966306,0.5856730305509781,0.0,0.0,0.0,0.18531127744770515,0.0,0.0,0.0,0.0,0.0,0.5399200361441234,0.0,1.05e-08
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.3672462941072664,0.9530933599154345,0.0,0.0,0.0,0.18530875319307716,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7710770048243201,0.0,1.05e-08
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.03998591416504546,1.2177706269913395,0.0,0.0,0.0,0.18530622897283378,0.0,0.0,0.0,0.0,0.0,0.9522907189209184,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.18530370478697458,0.0,0.0,0.0,0.0,0.0,1.0786257578687477,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.18530118063549908,0.0,0.0,0.0,0.0,0.0,1.0464917015988364,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.18529865651840682,0.0,0.0,0.0,0.0,0.0,0.967835107878587,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.1852961324356973,0.0,0.0,0.0,0.0,0.0,0.8851035816108649,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.18529360838737013,0.0,0.0,0.0,0.0,0.0,0.8054117241400574,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.18529108437342479,0.0,0.0,0.0,0.0,0.0,0.724977717554999,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.18528856039386077,0.0,0.0,0.0,0.0,0.0,0.5974308064103818,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.18528603644867767,0.0,0.0,0.0,0.0,0.0,0.46009081705542965,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.185283512537875,0.0,0.0,0.0,0.0,0.0,0.2271399220946153,0.0,1.05e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.1370825745292491,0.8389881054106012,0.0,0.0,0.05879053509021951,0.18528098866145226,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1648087728548836e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.5576181001165312,0.5327897496823142,0.0,0.0,0.0,0.1264879297291895,0.0,0.0,0.0,0.0,0.0,0.21322617860242654,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.9362709835893053,0.2179469729741793,0.0,0.0,0.0,0.12648620674855712,0.0,0.0,0.0,0.0,0.0,0.6295624140731458,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.1566172424067853,0.05831656929293139,0.0,0.0,0.0,0.12648448379139468,0.0,0.0,0.0,0.0,0.0,0.8450272543526254,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.2715367706360103,0.0,0.0,0.003730871076777832,0.0,0.12648276085770183,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9120120878835278,0.0,1.0483850175470083e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.3112747529417796,0.0043689191978095706,0.0,0.0,0.0,0.1298388219165783,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9091279434145161,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.3133131180262245,0.04002474886412598,0.0,0.0,0.0,0.1298370532910978,0.0,0.0,0.0,0.0,0.0,0.8745888213575241,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.2961837163332084,0.08299596969320923,0.0,0.0,0.0,0.12983528468970898,0.0,0.0,0.0,0.0,0.0,0.8349286273506072,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.2675279927810799,0.12868613733113624,0.0,0.0,0.0,0.12983351611241153,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8001638186645583,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.213342326112772,0.18814809189729542,0.0,0.0,0.0,0.1298317475592051,0.0,0.0,0.0,0.0,0.0,0.7549519980549176,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.1272405752865144,0.2597079307453435,0.0,0.0,0.0,0.1298299790300894,0.0,0.0,0.0,0.0,0.0,0.7160364961013858,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.9832386678279739,0.3699771420777268,0.0,0.0,0.0,0.12982821052506405,0.0,0.0,0.0,0.0,0.0,0.6999796506203685,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.7251028549576813,0.5894658591767447,0.0,0.0,0.0,0.12982644204412874,0.0,0.0,0.0,0.0,0.0,0.7344490947470551,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.31288910547778304,0.9633708462814158,0.0,0.0,0.0,0.12982467358728317,0.0,0.0,0.0,0.0,0.0,0.9281593520385841,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.03498173457003864,1.1849221518906008,0.0,0.0,0.0,0.12982290515452696,0.0,0.0,0.0,0.0,0.0,1.0738810955560298,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.12982113674585982,0.0,0.0,0.0,0.0,0.0,1.042889272296925,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.1298193683612814,0.0,0.0,0.0,0.0,0.0,0.9706913535574064,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.1298176000007914,0.0,0.0,0.0,0.0,0.0,0.9061594527255223,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.12981583166438948,0.0,0.0,0.0,0.0,0.0,0.8151241097848921,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.1298140633520753,0.0,0.0,0.0,0.0,0.0,0.7392854919418572,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.12981229506384853,0.0,0.0,0.0,0.0,0.0,0.6963569348692198,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.12981052679970886,0.0,0.0,0.0,0.0,0.0,0.6079471005189001,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.12980875855965598,0.0,0.0,0.0,0.0,0.0,0.49226577998559595,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.1298069903436895,0.0,0.0,0.0,0.0,0.0,0.25767071992894686,0.0,1.05e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.1252290409440583,0.8046503191833904,0.0,0.0,0.0,0.12980522215180915,0.0,0.0,0.0,0.0,0.0,0.028756367743800415,0.0,1.05e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.5571586952172045,0.42314518902493686,0.0,0.0,0.0,0.12980345398401458,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3796358090000775,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.9226446731236103,0.11619731268653478,0.0,0.0,0.0,0.12980168584030544,0.0,0.0,0.0,0.0,0.0,0.7415654986563198,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.138587146083256,0.0,0.0,0.04450259729065625,0.0,0.12979991772068142,0.0,0.0,0.0,0.0,0.0,0.8341130520664171,0.0,1.048713529325443e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.2361994553029951,0.0,0.0,0.09258974965101831,0.0,0.16985048718673285,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8129452971713464,0.0,1.0487278147811174e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.2741884991155388,0.0,0.0,0.08867256206707251,0.0,0.253178948220268,0.0,0.0,0.0,0.0,0.0,0.8319626641129594,0.0,1.0487421004313868e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.2548598803446829,0.0,0.0,0.034641215344683104,0.0,0.3329808053529543,0.0,0.0,0.0,0.0,0.0,0.8763124461565439,0.0,1.0487563862762535e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.2159763573807676,0.032649464783556396,0.0,0.0,0.0,0.3641533633985328,0.0,0.0,0.0,0.0,0.0,0.8920329331649084,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.181860558312219,0.08800317918119971,0.0,0.0,0.0,0.36414840301066265,0.0,0.0,0.0,0.0,0.0,0.8915441870232772,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.1316591698113319,0.14760937955195824,0.0,0.0,0.0,0.36414344269036136,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8802946787550496,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,1.0461214672157009,0.2282648027615907,0.0,0.0,0.0,0.3641384824376281,0.0,0.0,0.0,0.0,0.0,0.8345735900608876,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.896387455789882,0.36034123707471377,0.0,0.0,0.0,0.3641335222524619,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7387799381636514,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.6611882655988799,0.5671568249580784,0.0,0.0,0.0,0.3641285621348619,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6766875592402967,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.2831128811291386,0.9159620879685136,0.0,0.0,0.0,0.3641236020848271,0.0,0.0,0.0,0.0,0.0,0.7881913743241115,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.03417946036134287,1.1165052676991165,0.0,0.0,0.0,0.36411864210235656,0.0,0.0,0.0,0.0,0.0,0.8954231462499045,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.36411368218744944,0.0,0.0,0.0,0.0,0.0,0.9683393222250813,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.3641087223401048,0.0,0.0,0.0,0.0,0.0,0.9906246345873562,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.36410376256032173,0.0,0.0,0.0,0.0,0.0,0.9983018496169626,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.36409880284809926,0.0,0.0,0.0,0.0,0.0,0.989565304730282,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.3640938432034365,0.0,0.0,0.0,0.0,0.0,0.9676419268948038,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.36408888362633257,0.0,0.0,0.0,0.0,0.0,0.9040781928518322,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.3640839241167865,0.0,0.0,0.0,0.0,0.0,0.778108563372447,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.3640789646747974,0.0,0.0,0.0,0.0,0.0,0.685489491800066,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.36407400530036427,0.0,0.0,0.0,0.0,0.0,0.4703745187511732,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.16453183754268808,0.7200686639808378,0.0,0.0,0.0,0.3640690459934863,0.0,0.0,0.0,0.0,0.0,0.2584329751432821,0.0,1.05e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.6757661610915575,0.262070457894826,0.0,0.0,0.0,0.36406408675416246,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6803430881460095,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,1.0287642197291489,0.0,0.0,0.02762713542280481,0.0,0.36405912758239195,0.0,0.0,0.0,0.0,0.0,1.025741673294589,0.0,1.049042144043148e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.237841528793356,0.0,0.0,0.17479585706218287,0.0,0.38891859035869814,0.0,0.0,0.0,0.0,0.0,0.9628527507590772,0.0,1.0490564339751745e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.332311985752417,0.0,0.0,0.20941984723181664,0.0,0.5462295639823004,0.0,0.0,0.0,0.0,0.0,0.862065541222106,0.0,1.049070724101857e-08
