time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.3869780724676234,0.841931907645672,0.0,0.05061681866525615,0.0,0.03101180139065896,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07460149276843075,0.0,1.05e-08
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.0714151702484956,1.023650292098129,0.0,0.0,0.03606231061193665,0.0765665157559345,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1666984512827723e-08
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,3.4928513556779447e-06,1.0225074481647334,0.0,0.0,0.04050261045596594,0.040503162177890184,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1667143439155508e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013471951267613358,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479041291417564,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269643854050272,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.9105592084967966,0.0,0.04905317327940981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066073270079069,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.899291881040141,0.0,0.05061681866525615,0.0,0.044147855951468834,0.0,0.0,0.0,0.0,0.0,0.10106303448634335,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.9073819036367653,0.0,0.05061681866525615,0.0,0.08970239138134996,0.0,0.0,0.0,0.0,0.0,0.03213328328286891,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.855896575701568,0.0,0.0,0.034018758030751224,0.13525630628101581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,1.997509241745534e-05,0.712728217756091,0.0,0.0,0.05061681866525615,0.10123570582943732,0.0,0.0,0.0,0.17315253549815612,0.0,-1.1102230246251565e-16,0.0,0.316228
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.18308153993129037,0.5705415931799259,0.0,0.0,0.05061681866525615,0.05061750816176708,0.0,0.0,0.0,0.18152651786640697,2.7755575615628914e-17,0.0,0.0,0.316228
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.6010676257261889,0.4399242760942821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370056313407325,0.0,1.05e-08
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.7647455706774298,0.3358551080149921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1976972139302483,0.0,1.05e-08
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,0.8764447106710587,0.2795676977018412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2741281429363891,0.0,1.05e-08
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,0.933431743334827,0.27354480950595494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060916980771035,0.0,1.05e-08
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,0.9457953323662457,0.3033337071909335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29702905110841843,0.0,1.05e-08
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,0.9433193694443893,0.3362789479125165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934876492579022,0.0,1.05e-08
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,0.9355760092457855,0.3648726389801862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393458941393136,0.0,1.05e-08
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,0.9339547637895678,0.38400799105837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2978296115062011,0.0,1.05e-08
4221.0,1.32545534062496,0.829030169,0.263471624,0.0,0.0,0.9251371085270177,0.40031823209794226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2831924189594779,0.0,1.05e-08
4222.0,1.3163267629835071,0.802905102,0.25750338,0.0,0.0,0.8959834421729834,0.42034332081052367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768422705659038,0.0,1.05e-08
4223.0,1.2884977704833143,0.733615344,0.250825229,0.0,0.0,0.8186611338135914,0.46983663666972275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1808661334146051,0.0,1.05e-08
4224.0,1.2542597156136939,0.594215015,0.274404862,0.0,0.0,0.6631005497466261,0.5911591658670677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1207150125793427,0.0,1.05e-08
4225.0,1.220961713660939,0.351842986,0.359085278,0.0,0.0,0.39263107049069523,0.8283306431702436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322550858792334,0.0,1.05e-08
4226.0,1.1650360598345662,0.047810077,0.450524828,0.0,0.0,0.05335255343914278,1.1116835063954233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570894864176934,0.0,1.05e-08
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.0,0.0,5.66890890953481e-06,1.090701969975041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.1834730726990219,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869609204524437,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232666642073404,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185270163178724,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774274554742917,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8699073738295308,0.0,0.011251476271251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080441308134945,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.9169708716589154,0.0,0.05061681866525615,0.0,0.010126328644126008,0.0,0.0,0.0,0.0,0.0,0.09195650705427594,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.9442131340925454,0.0,0.05061681866525615,0.0,0.055681327505045654,0.0,0.0,0.0,0.0,0.0,0.011704736400630744,0.0,1.05e-08
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.0,0.0,2.3880836744890733e-05,0.8087208222991888,0.0,0.0,0.05061681866525615,0.10123570582943732,0.0,0.0,0.0,0.07411744869812903,3.3881317890172014e-21,0.0,0.0,0.316228
4236.0,0.9794644748038468,0.16788391,0.229112434,0.0,0.0,0.18734617975719295,0.5943744018850782,0.0,0.0,0.05061681866525615,0.05061750816176708,0.0,0.0,0.0,0.1471270744963196,2.7755575615628914e-17,0.0,0.0,0.316228
4237.0,1.032041056279473,0.540865867,0.215195977,0.0,0.0,0.6035667976967656,0.4284742585827074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12979740692388853,0.0,1.05e-08
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.7883645562792667,0.30226385263219163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165766812687875,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.8724816355965312,0.27656924195010474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33750369251076934,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.9266882402929231,0.27167580040290823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31670137274080784,0.0,1.05e-08
4241.0,1.2431953570227043,0.837763297,0.220110628,0.0,0.0,0.934882641426094,0.30831271559661033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270877189738107,0.0,1.05e-08
4242.0,1.2765704475973434,0.834684464,0.219347288,0.0,0.0,0.9314468887047023,0.34512355889264124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22391763557223,0.0,1.05e-08
4243.0,1.3043159274238285,0.828411963,0.220715978,0.0,0.0,0.9244472357905358,0.37986869163329284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272322369780648,0.0,1.05e-08
4244.0,1.3224081987099268,0.828578105,0.222386441,0.0,0.0,0.9246326381259783,0.3977755605839485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17914994952051932,0.0,1.05e-08
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,0.9169409687796577,0.41044372874301516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606939196644122,0.0,1.05e-08
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,0.8954737548134496,0.4230457511925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484436815106709,0.0,1.05e-08
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.8184371940568338,0.47775016645942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1156362758618894,0.0,1.05e-08
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.6699422967654154,0.5961976320208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171348791048409,0.0,1.05e-08
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.3840942192745295,0.8498590685245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.170530378755407,0.0,1.05e-08
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.05369620314360957,1.123858192344706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448448834519813,0.0,1.05e-08
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,5.5015198669304365e-06,1.1070320770998847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659604257251155,0.0,1.05e-08
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489592596408264,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109437299261455,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012779698979695,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293815516278063,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,0.9011045762425094,0.0,0.03242501648867685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419541296997986,0.0,1.05e-08
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.9269410000892707,0.0,0.05061681866525615,0.0,0.02918251483980917,0.0,0.0,0.0,0.0,0.0,0.07588731268961946,0.0,1.05e-08
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.9350038965567214,0.0,0.029443855283127197,0.0,0.07473725412307732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.287650248926449e-05,0.8010581747474249,0.0,0.0,0.05061681866525615,0.10123570582943732,0.0,0.0,0.0,0.09295038535492468,3.3881317890172014e-21,0.0,0.0,0.316228
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.18168973351984355,0.5708953214462471,0.0,0.0,0.05061681866525615,0.05061750816176708,0.0,0.0,0.0,0.18748113700725783,0.0,0.0,0.0,0.316228
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.5990857506210224,0.4672704774752179,0.0,0.019831076304970826,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.01625210989686393,0.0,1.05e-08
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.7717647378061832,0.38530292941226174,0.0,0.05061681866525615,0.0,0.017847968674473743,0.0,0.0,0.0,0.0,0.0,0.10168666245320024,0.0,1.05e-08
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,0.8757472328924079,0.33729105651517544,0.0,0.05061681866525615,0.0,0.06340286235352939,0.0,0.0,0.0,0.0,0.0,0.10727376263733185,0.0,1.05e-08
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,0.9257265578812796,0.33785188857382276,0.0,0.05061681866525615,0.0,0.10895713549748981,0.0,0.0,0.0,0.0,0.0,0.057559216375855426,0.0,1.05e-08
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,0.9343316837401425,0.37323170887663404,0.0,0.04715371805721069,0.0,0.15451078811480773,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.050057213088335e-08
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,0.9289014559823843,0.3741569265600929,0.0,0.00151550415587146,0.0,0.19694702966669492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,0.9214183846291033,0.3886474731797381,0.0,0.0,0.020419515394062195,0.1983083006536252,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1667620231128236e-08
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,0.9198153388255245,0.40910222376769434,0.0,0.0,0.01949091519775952,0.177886083963384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,0.9120506320602808,0.43553725228262813,0.0,0.0,0.007758569417646301,0.15839274565475459,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1667938103268163e-08
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,0.8802176172861371,0.4568732688097362,0.0,0.0,0.011542433508933837,0.1506320186586448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585649e-08
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.7990074584879643,0.492214712827583,0.0,0.0,0.03832529032109876,0.1390875332855424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068187e-08
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.6556425454604388,0.5937738620823455,0.0,0.0,0.05061681866525615,0.10076034835579151,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.16664130349544862
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.3537698138698352,0.8679680148901455,0.0,0.0,0.04399310206020215,0.05014215716329816,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1668573873528541e-08
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.0553106671117479,1.1514491385825074,0.0,0.0,0.006148288330393799,0.006148372081673783,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668732821506416e-08
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,4.474867072290273e-06,1.1449992500306436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.10006869679398878,0.0,1.05e-08
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319323910079732,0.0,1.05e-08
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460941851052667,0.0,1.05e-08
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9486008206551946,0.0,0.0009996428968134373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641446335769436,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9649007223154114,0.0,0.05061681866525615,0.0,0.0008996786071320936,0.0,0.0,0.0,0.0,0.0,0.19873969932180535,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,0.9468212991329605,0.0,0.05061681866525615,0.0,0.04645480315071055,0.0,0.0,0.0,0.0,0.0,0.15627475677927327,0.0,1.05e-08
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9529562686245775,0.0,0.05061681866525615,0.0,0.092009307156049,0.0,0.0,0.0,0.0,0.0,0.07235685063051445,0.0,1.05e-08
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.9442768221843078,0.0,0.01588141802812964,0.0,0.13756319063160025,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.050057213088335e-08
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,1.740846043085493e-05,0.8000725188756105,0.0,0.0,0.05061681866525615,0.15185459301240312,0.0,0.0,0.0,0.12090111342218554,0.0,0.0,0.0,0.316228
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.188643328780974,0.5552154627286431,0.0,0.0,0.05061681866525615,0.10123570582943732,0.0,0.0,0.0,0.23393799817482727,0.0,0.0,0.0,0.316228
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.5792569729657077,0.46151689693563985,0.0,0.0,0.05061681866525615,0.05061750816176708,0.0,0.0,0.0,0.0010064759469755249,0.0,-5.551115123125783e-17,0.0,0.316228
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.7690576987747192,0.3945929072165393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145294375945092,0.0,1.05e-08
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,0.8707433026209388,0.3550257431547225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16491721509409846,0.0,1.05e-08
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,0.9223339134179932,0.3582601319715835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102206879720243,0.0,1.05e-08
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,0.9336766881845777,0.3906822809291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030369937429423,0.0,1.05e-08
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,0.9308599713886917,0.42880558654798634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247001746760676,0.0,1.05e-08
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,0.9219687531056248,0.4606456592958552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895617469754517,0.0,1.05e-08
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,0.9167909502559678,0.4822347732044133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21703289209105925,0.0,1.05e-08
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,0.9063084949083143,0.49808131182484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627259504356394,0.0,1.05e-08
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,0.8657511230602606,0.5291867620896505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125089355004673,0.0,1.05e-08
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.7762870194986815,0.5935606605785333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371746329301866,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.6252525280147512,0.7091258205933042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723575019746744,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.35723228969391524,0.9418373287405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5632148284789927,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.05450021846824335,1.1889692314322715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092142268049891,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,3.71603674581711e-06,1.1663107301107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741623924199617,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382000657818265,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716933678155517,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712621406073459,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389978258587072,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983283954597459,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136443228990188,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40343540038968995,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.551138461467202e-05,0.9768986148452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014879595938383,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.145387933475291,0.8924711724058307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682063927222769,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.5192717905227744,0.5885730772761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40217150995711537,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.7183863495422047,0.4639775194114413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5817463701505752,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.8240657789460051,0.4263866152868528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525714978949778,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.8723267438198478,0.4396851976887526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.469219576137749,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.8851482311569455,0.47727538636269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4022545911955867,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,0.8734434028186233,0.5307194207500959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589727697887758,0.0,1.05e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,0.8517942961072327,0.583248944577929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34565036548541417,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,0.8297272792165141,0.6274382545988025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3510535269958681,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.7952781578344112,0.674157314964139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35606459047290795,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.7474446376197631,0.7097380270004167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766979648367882,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.6527026649229312,0.7746745405859692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876510203364938,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.5221084254988034,0.8612747317709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155906702780874,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.33203205457370044,1.0045454611086624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.40470797526291347,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.05122571161159245,1.2220299252447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2462188152386675,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,3.4816920861709862e-06,1.2030950851977993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.24645856214950923,0.0,1.05e-08
