time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477749695257903,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175327454742527,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823369296679858,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642186645738224,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088573392886936,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330893944757859,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039613267684369,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566544784861414,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,2.9930972486913203e-06,0.7922367740065844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.319733183342816,0.0,1.05e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.2480049172238315,0.592014805993945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05643334274663436,0.0,1.05e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.8752653085486283,0.026275417633948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2938995025723443,0.0,1.05e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9627597987116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27356778552024374,0.308081875416077,0.0,1e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331784186095886,0.38311562443221064,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831457697144448,0.4177408605814491,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712964650207534,0.47765231033570016,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328427968879758,0.5578751519377239,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957737171135336,0.6272997125170057,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.1704001431073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652519798296814,0.6979046394997138,0.0,1e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122529369258451,0.753208670900369,0.0,1e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785320294211074,0.7968053385056038,0.0,1e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,1.144491942102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311547199002713,0.8608118565701856,0.0,1e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.8636322609567344,0.255231997070417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101231549044409,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.4180718249192794,0.6718349488373188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869905595601447,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.05024208053157836,0.99654859873507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123040447192327,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430993222542554,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336051717756198,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057261363058705,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544890044248296,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138870525195998,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191820877862444,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635798034532513,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232449450360219,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380484112364845,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.21176571692035445,0.6046820188057227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1471327006331703,0.0,1.05e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.8762706476588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023234324806477136,0.5237214769183226,0.0,1e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517221558512277,0.6208012745150928,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381275239551437,0.6810263163367968,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575072956091353,0.697069565812058,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683160917630872,0.7436484729003465,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365617314221289,0.8205236856156449,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016828301571323,0.8930923058836822,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773179768061988,0.9537738363192977,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380639577514902,1.011580843786535,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647301846437727,1.069035563677881,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.1947355061435099,0.0,0.0,0.07314102609129336,0.0,0.0,0.0,0.0,0.0,0.0,0.1381743757208178,1.1509458015904674,0.0,1e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,1.0490391133108299,0.05274144956654138,0.0,0.0,0.0,0.06582692348216403,0.0,0.0,0.0,0.0,0.0,1.2730698346964682,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.5094387703197443,0.5681552374414621,0.0,0.0,0.0,0.06582602680756044,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0641455123738086,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.05727846106521116,0.9799360982829342,0.0,0.0,0.0,0.06582513014517108,0.0,0.0,0.0,0.0,0.0,0.8817868488987726,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.06582423349499579,0.0,0.0,0.0,0.0,0.0,0.9449424838939293,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0658233368570344,0.0,0.0,0.0,0.0,0.0,0.9781547585688886,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.06582244023128672,0.0,0.0,0.0,0.0,0.0,0.9871317538122913,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.06582154361775264,0.0,0.0,0.0,0.0,0.0,0.9753858964246896,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.06582064701643194,0.0,0.0,0.0,0.0,0.0,0.913015607852727,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.06581975042732448,0.0,0.0,0.0,0.0,0.0,0.8385013405315611,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.06581885385043008,0.0,0.0,0.0,0.0,0.0,0.6410733872456658,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.06581795728574859,0.0,0.0,0.0,0.0,0.0,0.40703762981203984,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,5.148127267749071e-06,0.7847805775104858,0.0,0.0,0.0,0.06581706073327984,0.0,0.0,0.0,0.0,0.0,0.12953572568894034,0.0,1.05e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.2524566365639312,0.5054735543688695,0.0,0.0,0.06581526766497986,0.06581616419302365,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1113078877625157e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033565648171571,0.44861110567024803,0.0,1e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955806129429885,0.5300050629912351,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309182909569508,0.6144483065040486,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649505503576351,0.652230054492412,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491382863134486,0.6862854333195912,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024272127772307,0.7399338015418718,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45186559515764047,0.793452093518596,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40420879566166046,0.8347078146034492,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.175562939422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438211173111472,0.8631646163914829,0.0,1e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.2799834838759845,0.0,0.0,0.10474817109601842,0.0,0.0,0.0,0.0,0.0,0.0,0.1433578089403682,0.8889407553411388,0.0,1e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.2767250845660012,0.0,0.0,0.11378754832717139,0.0,0.09427335398641658,0.0,0.0,0.0,0.0,0.0,0.9301787907631481,0.0,1.0000136218855531e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,1.015530623378835,0.13306414648831932,0.0,0.0,0.0,0.19668086331752485,0.0,0.0,0.0,0.0,0.0,0.9183471705169972,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.5232886294487054,0.6001988045408897,0.0,0.0,0.0,0.19667818418980898,0.0,0.0,0.0,0.0,0.0,0.764416307431458,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.05799553333626546,1.0175277883871072,0.0,0.0,0.0,0.19667550509858744,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6053114349895334,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.19667282604385966,0.0,0.0,0.0,0.0,0.0,0.642274284315608,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.19667014702562513,0.0,0.0,0.0,0.0,0.0,0.588486514637186,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.19666746804388338,0.0,0.0,0.0,0.0,0.0,0.5192375387956746,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.19666478909863394,0.0,0.0,0.0,0.0,0.0,0.47599562765433834,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.19666211018987628,0.0,0.0,0.0,0.0,0.0,0.3983611710236846,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.19665943131760993,0.0,0.0,0.0,0.0,0.0,0.29950605924482554,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.19665675248183434,0.0,0.0,0.0,0.0,0.0,0.19863048924703397,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.19665407368254909,0.0,0.0,0.0,0.0,0.0,0.1009676985944562,0.0,1.05e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,3.2524990102445683e-06,0.8546965405559342,0.0,0.0,0.054712537962251596,0.1966513949197536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.22311031773499393,0.5975203732521951,0.0,0.0,0.14193424481915684,0.14193617823119584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113230258713772e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.9790680182967155,0.04002429085682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5019334360734775,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26274046412661933,0.6466016356042068,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098876791904933,0.7102183797063064,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593837034394024,0.7467093450059951,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325134652583136,0.7814598461786327,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38819834122990193,0.822810409337475,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521892219592815,0.8575495989045306,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335090887757439,0.8717185110036512,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143931802585662,0.8732310502484734,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.3093031329896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647845270073734,0.8707827337080354,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.355945821272757,0.0,0.0,0.0725380411844074,0.0,0.0,0.0,0.0,0.0,0.0,0.07582389770883502,0.8954438962856405,0.0,1e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,1.1607903579606813,0.09261710011107031,0.0,0.0,0.0,0.06528423706596667,0.0,0.0,0.0,0.0,0.0,0.8933364241646607,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.5809356744769076,0.6380602793259845,0.0,0.0,0.0,0.06528334778367463,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6217538031000233,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.06050204875143153,1.0948401168811976,0.0,0.0,0.0,0.06528245851349614,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.37727005639325006,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,3.45203882682399e-08,1.0792449545595046,0.0,0.0,0.0,0.065281569255431,0.0,0.0,0.0,0.0,-6.617444900424222e-24,0.402965634309826,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.06528068000947908,0.0,0.0,0.0,0.0,0.0,0.4146009872060854,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.0652797907756402,0.0,0.0,0.0,0.0,0.0,0.4176575896766296,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.06527890155391418,0.0,0.0,0.0,0.0,0.0,0.4197403453385389,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.06527801234430089,0.0,0.0,0.0,0.0,0.0,0.4208211338694403,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.06527712314680013,0.0,0.0,0.0,0.0,0.0,0.4051165242871254,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.06527623396141177,0.0,0.0,0.0,0.0,0.0,0.3193261982646298,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.06527534478813563,0.0,0.0,0.0,0.0,0.0,0.1987146167351026,0.0,1.05e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.3668477435690362e-05,0.9404822738606674,0.0,0.0,0.0028075447502343537,0.06527445562697153,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.111292749859861e-08
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.28381688482142853,0.6427778112221155,0.0,0.0,0.062465170834276794,0.06246602172768496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113078877625157e-08
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.9724902181741475,0.0633538767849458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458036958218591,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488657837944528,0.5766408926486479,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885813460927834,0.6065021237510629,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44487053161775103,0.6211008624250285,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42381446173872517,0.654686784355317,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797892841781194,0.7023575248625636,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334755654277749,0.7490169666845324,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297964968592694,0.7882193570479903,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419695243862495,0.8201786635987954,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.2731442866247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19660336475548257,0.8550323227162776,0.0,1e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,1.2515979993099713,0.0,0.0,0.004250563458559841,0.0,0.0,0.0,0.0,0.0,0.0,0.0519575721557648,0.9131089535275467,0.0,1e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,1.0623514700404728,0.1563960870919033,0.0,0.0,0.0,0.003825507112703857,0.0,0.0,0.0,0.0,0.0,0.9113314521806896,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.551805195872166,0.6345351611603396,0.0,0.0,0.0,0.00382545500279362,0.0,0.0,0.0,0.0,0.0,0.7271454517906757,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.06216842770906611,1.0694068875265452,0.0,0.0,0.0,0.003825402893593209,0.0,0.0,0.0,0.0,0.0,0.465523547000535,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,4.928633469511707e-07,1.0599038175260453,0.0,0.0,0.0,0.0038253507851026135,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5566268974303488,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.003825298677321824,0.0,0.0,0.0,0.0,0.0,0.66276542012967,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.003825246570250831,0.0,0.0,0.0,0.0,0.0,0.7275600977459757,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.003825194463889625,0.0,0.0,0.0,0.0,0.0,0.7619647411954352,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.003825142358238196,0.0,0.0,0.0,0.0,0.0,0.7577803982488046,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0038250902532965354,0.0,0.0,0.0,0.0,0.0,0.7164069476518446,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.0038250381490646324,0.0,0.0,0.0,0.0,0.0,0.6117504473331448,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.0038249860455424776,0.0,0.0,0.0,0.0,0.0,0.44472833076972174,0.0,1.05e-08
