time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.1092027233495874,0.06540945640348168,0.0,0.0,0.0,0.05238812766107927,0.0,0.0,0.0,0.0,0.0,0.5418079194352645,0.0,1.05e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.0256782356600245,0.1413706937459624,0.0,0.0,0.0,0.05238741404572071,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5009931894569648,0.0,1.05e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.877033474363129,0.2674584677393003,0.0,0.0,0.0,0.05238670044008281,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42650581710171637,0.0,1.05e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.6442704486641323,0.47459380936301904,0.0,0.0,0.0,0.05238598684416543,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38426799708056497,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.3118819599399732,0.778024813816625,0.0,0.0,0.0,0.052385273257968434,0.0,0.0,0.0,0.0,0.0,0.4648865914639704,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.037480637569097336,1.0093100416975511,0.0,0.0,0.0,0.0523845596814917,0.0,0.0,0.0,0.0,0.0,0.4489402385658685,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.05238384611473509,0.0,0.0,0.0,0.0,0.0,0.5684010624690914,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.05238313255769846,0.0,0.0,0.0,0.0,0.0,0.6530759799115029,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.05238241901038171,0.0,0.0,0.0,0.0,0.0,0.6827967340560286,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.05238170547278467,0.0,0.0,0.0,0.0,0.0,0.6890760464838074,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.052380991944907244,0.0,0.0,0.0,0.0,0.0,0.6626836759089543,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.05238027842674927,0.0,0.0,0.0,0.0,0.0,0.590386273320646,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.052379564918310625,0.0,0.0,0.0,0.0,0.0,0.46686499282966465,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.05237885141959118,0.0,0.0,0.0,0.0,0.0,0.3544453691612318,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.0523781379305908,0.0,0.0,0.0,0.0,0.0,0.20267931565948383,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.15797741656942735,0.6060936081749031,0.0,0.0,0.052376710981746705,0.05237742445130935,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113987195088845e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.6710315239310704,0.20523912372774708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21697160375178512,0.0,1.05e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024441906241820965,0.500473952826104,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14934327749632037,0.5490258259890075,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.183627939076135,0.0,0.0,0.14052252420567263,0.0,0.0,0.0,0.0,0.0,0.0,0.023534590868299343,0.5619594793345664,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.230944684229005,0.0,0.0,0.14920288034030763,0.0,0.12647027178510536,0.0,0.0,0.0,0.0,0.0,0.5995101911416646,0.0,1.0000136218855531e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.2274891979330083,0.0,0.0,0.1186250472447229,0.0,0.2607511413512811,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6614850020214023,0.0,1.000027243956662e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.2157826534596345,0.0,0.0,0.08773200132461695,0.0,0.36751013199770954,0.0,0.0,0.0,0.0,0.0,0.7199879493052164,0.0,1.0000408662133296e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.2068700604047624,0.0,0.0,0.06640171609456641,0.0,0.4464639270770998,0.0,0.0,0.0,0.0,0.0,0.7689078317980024,0.0,1.0000544886555574e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.1808229593183606,0.0,0.0,0.03601623867657105,0.0,0.5062193899645341,0.0,0.0,0.0,0.0,0.0,0.8155103481197902,0.0,1.0000681112833488e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.1207836117730325,0.0168752805396062,0.0,0.0,0.0,0.5386271092047837,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.844953578757531,0.0,1.05e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.9943519787765398,0.12724250127567652,0.0,0.0,0.0,0.5386197721878904,0.0,0.0,0.0,0.0,0.0,0.80062027616549,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.7825841284000516,0.3191964344773197,0.0,0.0,0.0,0.5386124352709395,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.749638378490562,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.38004178393846294,0.6975522238227436,0.0,0.0,0.0,0.53860509845393,0.0,0.0,0.0,0.0,0.0,0.6183664799511177,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.042729783818396934,0.9944847755297485,0.0,0.0,0.0,0.5385977617368604,0.0,0.0,0.0,0.0,0.0,0.5063881780106206,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.5385904251197293,0.0,0.0,0.0,0.0,0.0,0.5707722714140844,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.5385830886025356,0.0,0.0,0.0,0.0,0.0,0.6091137365313402,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.5385757521852775,0.0,0.0,0.0,0.0,0.0,0.6272204779780101,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.538568415867954,0.0,0.0,0.0,0.0,0.0,0.6267835687100861,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.5385610796505635,0.0,0.0,0.0,0.0,0.0,0.5824254181162734,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.5385537435331049,0.0,0.0,0.0,0.0,0.0,0.5259524157547995,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.5385464075155767,0.0,0.0,0.0,0.0,0.0,0.36768719009970474,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.5385390715979774,0.0,0.0,0.0,0.0,0.0,0.17858278644980563,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,3.8405076031995394e-06,0.7370981877461376,0.0,0.0,0.04768369738401282,0.5385317357803059,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113987195088845e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.18833287946781566,0.4074997236461028,0.0,0.0,0.1615023527989385,0.4908407026785478,0.0,0.0,0.0,0.06641050268492364,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.630957
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.7281946334610763,0.15760074170165442,0.0,0.0,0.0,0.3293316637948096,0.0,0.0,0.0,0.0,0.0,0.20405794450489204,0.0,1.05e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,1.007153827086933,0.0,0.0,0.052663924422956296,0.0,0.32932717773768494,0.0,0.0,0.0,0.0,0.0,0.4272763922726497,0.0,1.0002997243494451e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.1522469971064837,0.0,0.0,0.13860014254882166,0.0,0.3767202237223286,0.0,0.0,0.0,0.0,0.0,0.4953523541065321,0.0,1.000313350317809e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.2142805847903893,0.0,0.0,0.15151114728763415,0.0,0.5014552204463967,0.0,0.0,0.0,0.0,0.0,0.525811023469261,0.0,1.0003269764717845e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.229005477968954,0.0,0.0,0.1306853376739397,0.0,0.6378084223326911,0.0,0.0,0.0,0.0,0.0,0.5532655902627035,0.0,1.0003406028113739e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.2137772520319066,0.0,0.0,0.0891591849213435,0.0,0.7554165382042504,0.0,0.0,0.0,0.0,0.0,0.5965155190387798,0.0,1.0003542293365796e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.190880973345905,0.0,0.0,0.04639331394469165,0.0,0.8356495145760011,0.0,0.0,0.0,0.0,0.0,0.6396605837054302,0.0,1.0003678560474041e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.1685750089613234,0.0,0.0,0.006331270319451416,0.0,0.8773921141592309,0.0,0.0,0.0,0.0,0.0,0.6729198804492318,0.0,1.0003814829438506e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.1334618820755953,0.04210105734737891,0.0,0.0,0.0,0.8830783058745758,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6537599616920894,0.0,1.05e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.0618138932293981,0.11342141955056799,0.0,0.0,0.0,0.8830662768468166,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6032196569377282,0.0,1.05e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.9524380691185153,0.2104994671203146,0.0,0.0,0.0,0.8830542479829133,0.0,0.0,0.0,0.0,0.0,0.5393866483872019,0.0,1.05e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.7575867645699556,0.39100800529719876,0.0,0.0,0.0,0.8830422192828636,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45661264154952036,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.3903737913892566,0.7331136426003384,0.0,0.0,0.0,0.8830301907466653,0.0,0.0,0.0,0.0,0.0,0.36700381400200555,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.04326472038188864,1.032258601341484,0.0,0.0,0.0,0.8830181623743161,0.0,0.0,0.0,0.0,0.0,0.27603246419950067,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.8830061341658136,0.0,0.0,0.0,0.0,0.0,0.32226985476107894,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.8829941061211559,0.0,0.0,0.0,0.0,0.0,0.2919002398055941,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.8829820782403406,0.0,0.0,0.0,0.0,0.0,0.2473001660525499,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.8829700505233655,0.0,0.0,0.0,0.0,0.0,0.22123080825854025,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.8829580229702283,0.0,0.0,0.0,0.0,0.0,0.16411633635861866,0.0,1.05e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.8829459955809268,0.0,0.0,0.0,0.0,0.0,0.08622694692107469,0.0,1.05e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.8829339683554588,0.0,0.0,0.0,0.0,0.0,0.0017804237534904122,0.0,1.05e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.7728279320671053,0.0,0.0,0.08484080286093518,0.8829219412938221,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1117469766508558e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.4263672066725776e-06,0.6890342750229412,0.0,0.0,0.1615023527989385,0.7980691115350791,0.0,0.0,0.0,0.05887327682810962,0.0,0.0,0.0,0.630957
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.16644049904930866,0.4817054915507988,0.0,0.0,0.1615023527989385,0.636555887678124,0.0,0.0,0.0,0.15291659240729988,0.0,0.0,0.0,0.630957
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.7303856281630133,0.28870668099052355,0.0,0.0,0.0,0.4750448639058503,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14820564022421429,0.0,1.05e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0021191716987032,0.0784620201605155,0.0,0.0,0.0,0.47503839298722766,0.0,0.0,0.0,0.0,0.0,0.4428115173776134,0.0,1.05e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.1546931890729468,0.0,0.0,0.01673664902581079,0.0,0.47503192215674994,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5725597134751444,0.0,1.0006404292477754e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.2297563746109592,0.0,0.0,0.04067508880034912,0.0,0.49008843553764564,0.0,0.0,0.0,0.0,0.0,0.6019777871739145,0.0,1.0006540598571824e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.243783152821393,0.0,0.0,0.00902899989500757,0.0,0.5266893396203175,0.0,0.0,0.0,0.0,0.0,0.6299927436479372,0.0,1.0006676906522643e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.2385931340149254,0.033519021616782226,0.0,0.0,0.0,0.5348082651216468,0.0,0.0,0.0,0.0,0.0,0.6298094780053288,0.0,1.05e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.230556240702043,0.066791731843698,0.0,0.0,0.0,0.5348009801239019,0.0,0.0,0.0,0.0,0.0,0.624542605128183,0.0,1.05e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.229120886710999,0.08498315434151416,0.0,0.0,0.0,0.5347936952253909,0.0,0.0,0.0,0.0,0.0,0.617773793595577,0.0,1.05e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.2191495535354864,0.10070401389922265,0.0,0.0,0.0,0.5347864104261126,0.0,0.0,0.0,0.0,0.0,0.6032723041096392,0.0,1.05e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.1742708196419946,0.13503231334761964,0.0,0.0,0.0,0.5347791257260658,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5669702351039557,0.0,1.05e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.0681015067803272,0.21530627330802235,0.0,0.0,0.0,0.5347718411252489,0.0,0.0,0.0,0.0,0.0,0.5065774674399796,0.0,1.05e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.8659506580958916,0.38745679997586013,0.0,0.0,0.0,0.5347645566236606,0.0,0.0,0.0,0.0,0.0,0.4073934650828446,0.0,1.05e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.43337853917778546,0.7856174146251067,0.0,0.0,0.0,0.5347572722212997,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23001215886476967,0.0,1.05e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.04513458315116922,1.11020758248146,0.0,0.0,0.0,0.5347499879181646,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.07656961605064772,0.0,1.05e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.5752240905175206e-08,1.0792449633276522,0.0,0.0,0.0,0.5347427037142543,0.0,0.0,0.0,0.0,0.0,0.11567492937322288,0.0,1.05e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.534735419609567,0.0,0.0,0.0,0.0,0.0,0.1395726383342366,0.0,1.05e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.5347281356041018,0.0,0.0,0.0,0.0,0.0,0.1546210796989883,0.0,1.05e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.5347208516978571,0.0,0.0,0.0,0.0,0.0,0.165780694073409,0.0,1.05e-08
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.5347135678908315,0.0,0.0,0.0,0.0,0.0,0.1725930100702866,0.0,1.05e-08
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.5347062841830238,0.0,0.0,0.0,0.0,0.0,0.1624529523816044,0.0,1.05e-08
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.5346990005744325,0.0,0.0,0.0,0.0,0.0,0.09111449016840001,0.0,1.05e-08
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.882514233815786,0.0,0.0,0.0134654048380896,0.5346917170650564,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1121104917547983e-08
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,1.0196696543378623e-05,0.7581925174518749,0.0,0.0,0.1615023527989385,0.5212190288168045,0.0,0.0,0.0,0.02359842014098071,0.0,0.0,0.0,0.630957
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.21172765306357477,0.5181908690869198,0.0,0.0,0.1615023527989385,0.35970957612862114,0.0,0.0,0.0,0.09763899192838782,-2.7755575615628914e-17,0.0,0.0,0.630957
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.7254785833155973,0.31036551164349596,0.0,0.0,0.0,0.19820232347374955,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10996631252253042,0.0,1.05e-08
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.996922019670362,0.09056716924992358,0.0,0.0,0.0,0.1981996236211599,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3743058243347983,0.0,1.05e-08
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,1.1348098139073257,0.0,0.0,0.0022002263281015624,0.0,0.19819692380534681,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.48894634681318105,0.0,1.0009676151248555e-08
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,1.2065189501842686,0.0,0.0,0.03407381724638867,0.0,0.20017442772160124,0.0,0.0,0.0,0.0,0.0,0.5007154728610324,0.0,1.0009812501911515e-08
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,1.2187425073637503,0.0,0.0,0.008855859046840088,0.0,0.23083813652734897,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5277915756298126,0.0,1.0009948854431825e-08
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,1.2080035936666909,0.031512923011651366,0.0,0.0,0.0,0.2388052652616607,0.0,0.0,0.0,0.0,0.0,0.5347095723266374,0.0,1.05e-08
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,1.19173759707823,0.07100829099454833,0.0,0.0,0.0,0.2388020123279789,0.0,0.0,0.0,0.0,0.0,0.5328298411729986,0.0,1.05e-08
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,1.1792914929031248,0.09854663425409205,0.0,0.0,0.0,0.2387987594386076,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.536895452465186,0.0,1.05e-08
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,1.1547301874514264,0.12896667496898878,0.0,0.0,0.0,0.23879550659354618,0.0,0.0,0.0,0.0,0.0,0.5322401792140097,0.0,1.05e-08
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,1.0964330787374452,0.17671120788726732,0.0,0.0,0.0,0.238792253792794,0.0,0.0,0.0,0.0,0.0,0.5125937660404188,0.0,1.05e-08
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.9724536366398349,0.27489379921157653,0.0,0.0,0.0,0.23878900103635053,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4612310544137497,0.0,1.05e-08
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.7925151585742634,0.4262323985581129,0.0,0.0,0.0,0.23878574832421512,0.0,0.0,0.0,0.0,0.0,0.43454196524846833,0.0,1.05e-08
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.41164717576196463,0.774693181270541,0.0,0.0,0.0,0.23878249565638718,0.0,0.0,0.0,0.0,0.0,0.3230585580160358,0.0,1.05e-08
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.046377703362415555,1.0851976118731959,0.0,0.0,0.0,0.2387792430328661,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.1522236586950576,0.0,1.05e-08
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,3.676765030970102e-07,1.0599039427128893,0.0,0.0,0.0,0.23877599045365128,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.24330136628227694,0.0,1.05e-08
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.23877273791874212,0.0,0.0,0.0,0.0,0.0,0.3427841263600955,0.0,1.05e-08
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.23876948542813803,0.0,0.0,0.0,0.0,0.0,0.406900701122171,0.0,1.05e-08
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.23876623298183838,0.0,0.0,0.0,0.0,0.0,0.44358653884461663,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.2387629805798426,0.0,0.0,0.0,0.0,0.0,0.4460484043280063,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.23875972822215003,0.0,0.0,0.0,0.0,0.0,0.4148287943914817,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.2387564759087601,0.0,0.0,0.0,0.0,0.0,0.32819582469881015,0.0,1.05e-08
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.23875322363967222,0.0,0.0,0.0,0.0,0.0,0.18592204212042185,0.0,1.05e-08
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,8.20201429985638e-06,0.8591408388428599,0.0,0.0,0.07724216646889526,0.23874997141488577,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.112489279714848e-08
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.1982618703027187,0.5773983458273519,0.0,0.0,0.1615023527989385,0.16150455276550488,0.0,0.0,0.0,0.04864886907663611,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.630957
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.7141296942999001,0.32258378900599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1408463955945859,0.0,1.05e-08
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.970775404779972,0.1191013900681156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661879929671997,0.0,1.05e-08
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536907351975027,0.5059603543423974,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057943704084035375,0.511695855765565,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029461331288188397,0.5355349865862896,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,1.2475440205031667,0.013525190043630616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595444029404599,0.0,1.05e-08
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,1.2359687990612898,0.047160605448033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611152464051925,0.0,1.05e-08
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,1.2316497165765288,0.06592952183486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665005449133744,0.0,1.05e-08
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,1.2182154468179827,0.08351587042211768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723957521435655,0.0,1.05e-08
