time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.0572880121316615,0.08874998510966749,0.0,0.0,0.0,0.06365963898328333,0.0,0.0,0.0,0.0,0.0,0.4132107028469433,0.0,1.05e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.6459377328232335,0.4911622669807448,0.0,0.0,0.0,0.063658771830779,0.0,0.0,0.0,0.0,0.0,0.4091988330225152,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.07444178081367513,1.0268120098141542,0.0,0.0,0.0,0.06365790469008675,0.0,0.0,0.0,0.0,0.0,0.30626544142037937,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,3.0284922928845306e-06,1.0455092644614425,0.0,0.0,0.0,0.06365703756120644,0.0,0.0,0.0,0.0,0.0,0.4367176125570664,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.06365617044413789,0.0,0.0,0.0,0.0,0.0,0.5346809954581493,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.06365530333888096,0.0,0.0,0.0,0.0,0.0,0.5836245142109553,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.06365443624543547,0.0,0.0,0.0,0.0,0.0,0.60325822776932,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.06365356916380127,0.0,0.0,0.0,0.0,0.0,0.6061745300969769,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.06365270209397819,0.0,0.0,0.0,0.0,0.0,0.5849033266854909,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.06365183503596608,0.0,0.0,0.0,0.0,0.0,0.5396668884799753,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.06365096798976477,0.0,0.0,0.0,0.0,0.0,0.44224183646372794,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.06365010095537411,0.0,0.0,0.0,0.0,0.0,0.33090894206212107,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.06364923393279392,0.0,0.0,0.0,0.0,0.0,0.2380317850610254,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,9.7909779241551e-05,0.9378821796978708,0.0,0.0,0.0,0.06364836692202407,0.0,0.0,0.0,0.0,0.0,0.06273805817688827,0.0,1.05e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.24037566457178391,0.6704528303797547,0.0,0.0,0.06364663293591467,0.06364749992306437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.9311751953659809,0.08092774540338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069880103267078,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18565599412216582,0.8374497810267059,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28088631570517775,0.8894989772962142,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678876243756597,0.9155193884793,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960005509269018,0.940440841524083,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264789517690658,0.968159198284608,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174807777281573,0.9906598332134156,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.2462629489772856,0.0,0.0,0.050926778041016495,0.0,0.0,0.0,0.0,0.0,0.0,0.08775680892885163,1.009789705364475,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.2941286036866742,0.0,0.0,0.10363402647485376,0.0,0.04583410023691485,0.0,0.0,0.0,0.0,0.0,1.0345467105487918,0.0,1.0000136218855531e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.1085220314836008,0.07474548742657641,0.0,0.0,0.0,0.13910409972592006,0.0,0.0,0.0,0.0,0.0,1.057516814523744,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.6231979766648039,0.5512150574817309,0.0,0.0,0.0,0.1391022048916048,0.0,0.0,0.0,0.0,0.0,0.8552636634363642,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.0753995845196563,1.0620580208358406,0.0,0.0,0.0,0.13910031008310042,0.0,0.0,0.0,0.0,0.0,0.7251100665559351,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.323244643879661e-06,1.077545574803189,0.0,0.0,0.0,0.1390984153004066,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.8335955813100533,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.1390965205435229,0.0,0.0,0.0,0.0,0.0,0.8689980921573319,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.139094625812449,0.0,0.0,0.0,0.0,0.0,0.82356895929678,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.13909273110718456,0.0,0.0,0.0,0.0,0.0,0.7492853192391994,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.13909083642772924,0.0,0.0,0.0,0.0,0.0,0.6469970254603451,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.13908894177408268,0.0,0.0,0.0,0.0,0.0,0.5553261154663608,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.1390870471462445,0.0,0.0,0.0,0.0,0.0,0.4633705505239317,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.13908515254421439,0.0,0.0,0.0,0.0,0.0,0.3603429593497617,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.13908325796799198,0.0,0.0,0.0,0.0,0.0,0.23103459855479092,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.1390813634175769,0.0,0.0,0.0,0.0,0.0,0.12921283242198212,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,8.51763457373774e-05,0.9106340359382911,0.0,0.0,0.052614468390551394,0.13907946889296885,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113381641864482e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.24041503841305994,0.6762066053667349,0.0,0.0,0.086461928229125,0.08646310600361605,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1113533027077317e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.9239745195938808,0.12053562127536023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459680569562665,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560284000124043,0.789388049513226,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897589703768762,0.8479723139515518,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484427359072587,0.8945465608801262,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275965730910913,0.9509851125952894,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.236020244755388,0.0,0.0,0.00838394124964302,0.0,0.0,0.0,0.0,0.0,0.0,0.06670574953785047,1.0152878929538798,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.3055533792112672,0.0,0.0,0.05573268340773828,0.0,0.007545547124678718,0.0,0.0,0.0,0.0,0.0,1.076023427160297,0.0,1.0000136218855531e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.3022885199778604,0.0,0.0,0.04028782191662915,0.0,0.057704859408463906,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1420931177906837,0.0,1.000027243956662e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.2497726757763492,0.0028553306741293943,0.0,0.0,0.0,0.09396311309514674,0.0,0.0,0.0,0.0,0.0,1.2062066622868568,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.0514711164346136,0.18219523038296168,0.0,0.0,0.0,0.0939618331578091,0.0,0.0,0.0,0.0,0.0,1.1634360753797592,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.5755187482234904,0.6385349683763819,0.0,0.0,0.0,0.09396055323790638,0.0,0.0,0.0,0.0,0.0,1.0656017371531648,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.047935397591669385,1.1243298618951476,0.0,0.0,0.0,0.09395927333543834,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.9009078706567157,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.09395799345040476,0.0,0.0,0.0,0.0,0.0,0.9458453477634041,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.09395671358280537,0.0,0.0,0.0,0.0,0.0,0.9657292370281834,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.09395543373263997,0.0,0.0,0.0,0.0,0.0,0.9634664566268988,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0939541538999083,0.0,0.0,0.0,0.0,0.0,0.9216692571586074,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.09395287408461012,0.0,0.0,0.0,0.0,0.0,0.8491558356959626,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.09395159428674521,0.0,0.0,0.0,0.0,0.0,0.7670474420599311,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0939503145063133,0.0,0.0,0.0,0.0,0.0,0.6997091356935808,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.09394903474331419,0.0,0.0,0.0,0.0,0.0,0.5887579929820672,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.09394775499774763,0.0,0.0,0.0,0.0,0.0,0.4769062273125785,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.09394647526961339,0.0,0.0,0.0,0.0,0.0,0.3745979111591736,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,7.26149856589359e-05,0.9771605724847622,0.0,0.0,0.0,0.0939451955589112,0.0,0.0,0.0,0.0,0.0,0.17033402964616695,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.18384014728901785,0.8353185437333638,0.0,0.0,0.0,0.09394391586564087,0.0,0.0,0.0,0.0,0.0,0.08569816560967702,0.0,1.05e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.9071432486548135,0.15729858367270666,0.0,0.0,0.0,0.09394263618980213,0.0,0.0,0.0,0.0,0.0,0.7291409820391203,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.3128883737787598,0.0,0.0,0.20347175463363745,0.0,0.09394135653139475,0.0,0.0,0.0,0.0,0.0,0.9203661983967517,0.0,1.000272472969541e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.3623204126846846,0.0,0.0,0.21005536787559936,0.0,0.2770646560606922,0.0,0.0,0.0,0.0,0.0,0.9276492841490365,0.0,1.00028609856669e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.3590586679802834,0.0,0.0,0.16465826725966431,0.0,0.4661107130571062,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9329057186158838,0.0,1.0002997243494451e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.339363312302947,0.0,0.0,0.10980835865252857,0.0,0.614296804370504,0.0,0.0,0.0,0.0,0.0,0.9480465459033584,0.0,1.000313350317809e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.322483742074011,0.0,0.0,0.06747669509816236,0.0,0.7131159593909998,0.0,0.0,0.0,0.0,0.0,0.9712759104360535,0.0,1.0003269764717845e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.3293383231234674,0.0,0.0,0.05656449015392041,0.0,0.7738352711276818,0.0,0.0,0.0,0.0,0.0,0.9872740060769184,0.0,1.0003406028113739e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.33621637326746,0.0,0.0,0.054641589299467774,0.0,0.8247327713142973,0.0,0.0,0.0,0.0,0.0,1.006592137709277,0.0,1.0003542293365796e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.302191307095993,0.0,0.0,0.030841472280695555,0.0,0.8738989674214274,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0122624836839957,0.0,1.0003678560474041e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.1271839743916892,0.12672670107291772,0.0,0.0,0.0,0.9016443884844889,0.0,0.0,0.0,0.0,0.0,0.9248058490181347,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.6606028884156894,0.5745345662695092,0.0,0.0,0.0,0.9016321065551223,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7902839822160947,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.07346410434775616,1.1179512536254588,0.0,0.0,0.0,0.9016198247930565,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5500539624701262,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.3726391443486815e-07,1.1258297342907166,0.0,0.0,0.0,0.9016075431982892,0.0,0.0,0.0,0.0,0.0,0.5234358495503777,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.901595261770818,0.0,0.0,0.0,0.0,0.0,0.5280929368561773,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.9015829805106408,0.0,0.0,0.0,0.0,0.0,0.5076933008743199,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.9015706994177551,0.0,0.0,0.0,0.0,0.0,0.4659207250284726,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.9015584184921589,0.0,0.0,0.0,0.0,0.0,0.3853631413629137,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.9015461377338497,0.0,0.0,0.0,0.0,0.0,0.3100905973609519,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.9015338571428254,0.0,0.0,0.0,0.0,0.0,0.23909723791271054,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.9015215767190836,0.0,0.0,0.0,0.0,0.0,0.13589186258079178,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.9015092964626221,0.0,0.0,0.0,0.0,0.0,0.0128194479618855,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.8563216322812103,0.0,0.0,0.08649576821913513,0.9014970163734385,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1117166890895575e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,7.674474787650572e-05,0.7224242580222977,0.0,0.0,0.25349346656146254,0.8149889682323954,0.0,0.0,0.0,0.003836176426160034,-1.3552527156068805e-20,1.1102230246251565e-16,0.0,1.25893
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.21904811501833743,0.48469105242997784,0.0,0.0,0.25349346656146254,0.5614844001357043,0.0,0.0,0.0,0.06926232419524933,0.0,0.0,0.0,1.25893
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.9147091038132048,0.16189131726593872,0.0,0.0,0.0,0.3079832852021885,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2499922759005528,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.3204476195968688,0.0,0.0,0.1949515987370691,0.0,0.3079790899462725,0.0,0.0,0.0,0.0,0.0,0.41474976493057286,0.0,1.0005995385335764e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.3563698864859475,0.0,0.0,0.1845778654834751,0.0,0.4834313336108651,0.0,0.0,0.0,0.0,0.0,0.4336791534349131,0.0,1.0006131685859747e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.3475744875469247,0.0,0.0,0.13393833431559155,0.0,0.6495448273893957,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.46228107033848387,0.0,1.0006267988240403e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.3213545084969098,0.0,0.0,0.07586362362254273,0.0,0.7700804803686527,0.0,0.0,0.0,0.0,0.0,0.4998196122157494,0.0,1.0006404292477754e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.3026090084540205,0.0,0.0,0.031790228589480954,0.0,0.8383472518236618,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5256414598828175,0.0,1.0006540598571824e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.309871663353335,0.0,0.0,0.02013619221865796,0.0,0.8669470378394345,0.0,0.0,0.0,0.0,0.0,0.5363761672501632,0.0,1.0006676906522643e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.3196083263006577,0.0,0.0,0.023872790762661134,0.0,0.8850578015437612,0.0,0.0,0.0,0.0,0.0,0.5456387810802568,0.0,1.0006813216330231e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.2868019495181269,0.0,0.0,0.009873896369265136,0.0,0.9065312572383011,0.0,0.0,0.0,0.0,0.0,0.5667719362594335,0.0,1.0006949527994615e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.1059892362704256,0.1401547605393491,0.0,0.0,0.0,0.9154054154738129,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5262251159318836,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6390081071113466,0.5760670337284911,0.0,0.0,0.0,0.9153929460958651,0.0,0.0,0.0,0.0,0.0,0.4581305563893593,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.06687691679821589,1.1044547138235594,0.0,0.0,0.0,0.9153804768877714,0.0,0.0,0.0,0.0,0.0,0.3481044570775178,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.9153680078495294,0.0,0.0,0.0,0.0,0.0,0.41871995800854855,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.915355538981137,0.0,0.0,0.0,0.0,0.0,0.4402603642785379,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.9153430702825917,0.0,0.0,0.0,0.0,0.0,0.4125824284244849,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.9153306017538912,0.0,0.0,0.0,0.0,0.0,0.35771407184352444,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.9153181333950333,0.0,0.0,0.0,0.0,0.0,0.3119473259404265,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.9153056652060158,0.0,0.0,0.0,0.0,0.0,0.26033324642828304,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.9152931971868361,0.0,0.0,0.0,0.0,0.0,0.2006691336891544,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.9152807293374919,0.0,0.0,0.0,0.0,0.0,0.11890921320019598,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.9152682616579813,0.0,0.0,0.0,0.0,0.0,0.04634661019725428,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8388545366470009,0.0,0.0,0.010325884471346924,0.9152557941483014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120801942901802e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.4262353028222658e-05,0.724371140544623,0.0,0.0,0.15764618464944105,0.9049174423371034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120953429193129e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.15285018619218624,0.533593631179079,0.0,0.0,0.25349346656146254,0.7472589311737382,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.2120817135907151
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.8363110417683146,0.16832072673011278,0.0,0.0,0.0,0.49375528567529287,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31510419618237534,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.2368520040154336,0.0,0.0,0.1665385883210675,0.0,0.49374855988891797,0.0,0.0,0.0,0.0,0.0,0.5412010423412,0.0,1.0009267110403553e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.308901516820526,0.0,0.0,0.1832770149242527,0.0,0.6436265636831204,0.0,0.0,0.0,0.0,0.0,0.6382131458570195,0.0,1.0009403455494601e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.2933637923727912,0.0,0.0,0.12312425056104223,0.0,0.8085671098269853,0.0,0.0,0.0,0.0,0.0,0.7176131638693155,0.0,1.0009539802442926e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.2709241339895725,0.0,0.0,0.0679647548892002,0.0,0.9193679212733235,0.0,0.0,0.0,0.0,0.0,0.7840180606501791,0.0,1.0009676151248555e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.248871339685756,0.0,0.0,0.022363527950371095,0.0,0.9805236773195904,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.832481922869623,0.0,1.0009812501911515e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.2501745962805029,0.0,0.0,0.00648244591676709,0.0,1.000637496075549,0.0,0.0,0.0,0.0,0.0,0.8646771076966422,0.0,1.0009948854431825e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.2533171113082144,0.0,0.0,0.0034236095840168455,0.0,1.006458067016859,0.0,0.0,0.0,0.0,0.0,0.8983507564945428,0.0,1.0010085208809512e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.2195231569548481,0.0164194455589187,0.0,0.0,0.0,1.0095256059726228,0.0,0.0,0.0,0.0,0.0,0.9350337055619465,0.0,1.05e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.0502636359086295,0.15767224200448926,0.0,0.0,0.0,1.009511854517676,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9093765542617552,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6245106955772316,0.5587932262932799,0.0,0.0,0.0,1.0094981032500472,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8527140702482078,0.0,1.05e-08
