time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00032834894694751276,1.1131204333928393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317153393106524,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692075590012163,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645526237724591,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344493040890246,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817105594809789,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687549492714234,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725966518592585,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024692452771697,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226803337353308,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568575584452781,0.0,1.05e-08
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.005459218830184274,0.864213927605711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775090582681534,0.0,1.05e-08
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.4615944927954725,0.470860912113273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38194960130212446,0.0,1.05e-08
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,1.0038244793192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485015471869331,1.0230753048939774,0.0,1e-08
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386787783819,1.1813536822660333,0.0,1e-08
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341948626853553,1.231558431460408,0.0,1e-08
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695719383706907,1.2708001705016831,0.0,1e-08
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19147889083267788,1.327221118738691,0.0,1e-08
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.3000931840250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568232577866011,1.4015616934847464,0.0,1e-08
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.3299457528497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351903345054244,1.476663588542936,0.0,1e-08
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.3483549440257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028759050127267205,1.5496873485151261,0.0,1e-08
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.2622567878324782,0.08335508606459009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528812851733287,0.0,1.05e-08
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,1.0733808979193122,0.25082817665185353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093083004010475,0.0,1.05e-08
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.7280819715601514,0.5750455062762959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4332855333243728,0.0,1.05e-08
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.2131470797449398,1.0527465937214433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834013174781098,0.0,1.05e-08
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00025667368024717685,1.200381481361168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435171933248088,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307413350980188,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3639733890307861,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3443334718263624,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021018999395757,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400126024980447,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608311446222386,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191818554222012,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752946347162006,0.0,1.05e-08
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503915622539279,0.0,1.05e-08
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.004770457629924034,1.054452903266158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.4528603902734418,0.0,1.05e-08
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.3925549877739529,0.7301401464907212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935406117239785,0.0,1.05e-08
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,1.0724797165851847,0.1239378364080708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520037245706802,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.2698337585849082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978356291540842,1.757782231929465,0.0,1e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.3354939922747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415595984318332,1.7151982922688125,0.0,1e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.45151021518647,0.0,0.0,0.05961090654916072,0.0,0.0,0.0,0.0,0.0,0.0,0.04476874713687784,1.6734671254914946,0.0,1e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.4891955481149637,0.0,0.0,0.05672406950988281,0.0,0.053649815894244654,0.0,0.0,0.0,0.0,0.0,1.6902534824160904,0.0,1.0000136218855531e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.4845342251206417,0.0,0.0,0.024133110536796874,0.0,0.10470074765144202,0.0,0.0,0.0,0.0,0.0,1.7404726638900834,0.0,1.000027243956662e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.497916656608261,0.0,0.0,0.017945738818871095,0.0,0.12641912093238492,0.0,0.0,0.0,0.0,0.0,1.7849209707395433,0.0,1.0000408662133296e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.5035973531792655,0.0,0.0,0.016360832777290526,0.0,0.1425685638260293,0.0,0.0,0.0,0.0,0.0,1.8168070514307824,0.0,1.0000544886555574e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.4556875514962064,0.02003706803772925,0.0,0.0,0.0,0.1572913712993849,0.0,0.0,0.0,0.0,0.0,1.8322726146118173,0.0,1.05e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.2603083872944532,0.18505402197015064,0.0,0.0,0.0,0.15728922872351245,0.0,0.0,0.0,0.0,0.0,1.7523233297130423,0.0,1.05e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.8681938271169886,0.5467314246070071,0.0,0.0,0.0,0.15728708617682557,0.0,0.0,0.0,0.0,0.0,1.5622235876729538,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.21469175174530547,1.148742583261266,0.0,0.0,0.0,0.1572849436593238,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.215684392460872,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00019916234850737396,1.283159366675861,0.0,0.0,0.0,0.15728280117100674,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.145640146235973,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.15728065871187402,0.0,0.0,0.0,0.0,0.0,1.2020554094416491,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.15727851628192527,0.0,0.0,0.0,0.0,0.0,1.2097929348171466,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.15727637388116003,0.0,0.0,0.0,0.0,0.0,1.1889073535337484,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.15727423150957795,0.0,0.0,0.0,0.0,0.0,1.1592588838204645,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.15727208916717858,0.0,0.0,0.0,0.0,0.0,1.1079318378635006,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.1572699468539616,0.0,0.0,0.0,0.0,0.0,1.0314148862340482,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.1572678045699265,0.0,0.0,0.0,0.0,0.0,0.8727223066596682,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.157265662315073,0.0,0.0,0.0,0.0,0.0,0.6728000701593975,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.15726352008940064,0.0,0.0,0.0,0.0,0.0,0.4782064711683913,0.0,1.05e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0027496156815448335,1.0895233504967765,0.0,0.0,0.0,0.15726137789290903,0.0,0.0,0.0,0.0,0.0,0.17285702885609777,0.0,1.05e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.41145756984656,0.7331521465393033,0.0,0.0,0.0,0.15725923572559777,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5568740800922191,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,1.0893443915401082,0.12418469416082996,0.0,0.0,0.0,0.15725709358746648,0.0,0.0,0.0,0.0,0.0,1.2079121505234691,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.411810228318898,0.0,0.0,0.13011552871686377,0.0,0.15725495147851476,0.0,0.0,0.0,0.0,0.0,1.2422813537342317,0.0,1.0002997243494451e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.5388761936274837,0.0,0.0,0.19909093473449535,0.0,0.2743567852439196,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0926497500373786,0.0,1.000313350317809e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.5432309716565593,0.0,0.0,0.1506207346174292,0.0,0.45353488929914393,0.0,0.0,0.0,0.0,0.0,0.988221915510852,0.0,1.0003269764717845e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.5272367350632583,0.0,0.0,0.09566890641470899,0.0,0.5890873725386286,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9500991347589064,0.0,1.0003406028113739e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.5122077247466796,0.0,0.0,0.05538480702862598,0.0,0.6751813639404042,0.0,0.0,0.0,0.0,0.0,0.968586639078313,0.0,1.0003542293365796e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.515293247751777,0.0,0.0,0.042517268004911624,0.0,0.7250184931481825,0.0,0.0,0.0,0.0,0.0,1.0194814409109145,0.0,1.0003678560474041e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.5056126862825399,0.0,0.0,0.029483351483711916,0.0,0.7632741583681948,0.0,0.0,0.0,0.0,0.0,1.0624534676146304,0.0,1.0003814829438506e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.4514379179332464,0.01245788084268164,0.0,0.0,0.0,0.7897987776119325,0.0,0.0,0.0,0.0,0.0,1.0866712524472664,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.256200286132111,0.17994146741490014,0.0,0.0,0.0,0.7897880192099236,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.013196846331073,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.8659450515980157,0.5411963906662846,0.0,0.0,0.0,0.7897772609544623,0.0,0.0,0.0,0.0,0.0,0.8669792793720584,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.1940303624656161,1.162146935330802,0.0,0.0,0.0,0.7897665028455467,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4703189345591192,0.0,1.05e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00015186756183657715,1.2774442869766882,0.0,0.0,0.0,0.7897557448831749,0.0,0.0,0.0,0.0,0.0,0.3222368137708638,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.7897449870673449,0.0,0.0,0.0,0.0,0.0,0.3010536080575388,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.7897342293980546,0.0,0.0,0.0,0.0,0.0,0.2717583246304478,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.789723471875302,0.0,0.0,0.0,0.0,0.0,0.2754591682720673,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,0.7897127144990852,0.0,0.0,0.0,0.0,0.0,0.29387610924722884,0.0,1.05e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9618797036118196,0.0,0.0,0.0,0.7897019572694021,0.0,0.0,0.0,0.0,0.0,0.3206587730158097,0.0,1.05e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.9454148587877212,0.0,0.0,0.0,0.7896912001862507,0.0,0.0,0.0,0.0,0.0,0.3280770255282036,0.0,1.05e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.9570873609513524,0.0,0.0,0.0,0.7896804432496292,0.0,0.0,0.0,0.0,0.0,0.28329523477525176,0.0,1.05e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.0016381603485913,0.0,0.0,0.0,0.7896696864595354,0.0,0.0,0.0,0.0,0.0,0.1947197342781628,0.0,1.05e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,1.0443730944303358,0.0,0.0,0.0,0.7896589298159674,0.0,0.0,0.0,0.0,0.0,0.07852916459887171,0.0,1.05e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.002763075697716828,0.919772669115166,0.0,0.0,0.16067502559283017,0.7896481733189232,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,1.1117621207409359e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.39080726242647246,0.6719865463249591,0.0,0.0,0.06752667502795393,0.6289623913755705,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111777265037307e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,1.0426235786938638,0.14791382553011437,0.0,0.0,0.0,0.5614271488106101,0.0,0.0,0.0,0.0,0.0,0.3879508040703472,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.3639158447907405,0.0,0.0,0.11212510642794873,0.0,0.5614195012184171,0.0,0.0,0.0,0.0,0.0,0.4812324293392038,0.0,1.0006267988240403e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.4980837187043894,0.0,0.0,0.19391126177128978,0.0,0.6623244495155511,0.0,0.0,0.0,0.0,0.0,0.44028130424917666,0.0,1.0006404292477754e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.5070099397989367,0.0,0.0,0.16015179984807398,0.0,0.8368355631247579,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.426013782098732,0.0,1.0006540598571824e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.4834016606249514,0.0,0.0,0.1062648230784646,0.0,0.9809607838650343,0.0,0.0,0.0,0.0,0.0,0.4314676305096475,0.0,1.0006676906522643e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.4596439776048888,0.0,0.0,0.0637746049405437,0.0,1.0765857622821429,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4453252962131043,0.0,1.0006813216330231e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.4509548138018074,0.0,0.0,0.0403122632936001,0.0,1.1339682418003543,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.47025410879320456,0.0,1.0006949527994615e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.4337344790176574,0.0,0.0,0.015567222473310058,0.0,1.170233832189395,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5067693178043171,0.0,1.0007085841515823e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.3537188149951094,0.051283418011904544,0.0,0.0,0.0,1.1842283918411822,0.0,0.0,0.0,0.0,0.0,0.5131804596298472,0.0,1.05e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.15163101305953,0.22675423189135913,0.0,0.0,0.0,1.1842122606372971,0.0,0.0,0.0,0.0,0.0,0.44898869181730894,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.7654291159727448,0.5859130121510484,0.0,0.0,0.0,1.1841961296531465,0.0,0.0,0.0,0.0,0.0,0.3682961845076336,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.1645374816706677,1.1387998485253532,0.0,0.0,0.0,1.1841799988887274,0.0,0.0,0.0,0.0,0.0,0.27637092654973694,0.0,1.05e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,9.917087904821299e-05,1.2275906663918945,0.0,0.0,0.0,1.1841638683440363,0.0,0.0,0.0,0.0,0.0,0.4400260937581204,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,1.184147738019071,0.0,0.0,0.0,0.0,0.0,0.6529106020393409,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,1.1841316079138282,0.0,0.0,0.0,0.0,0.0,0.7746215041713846,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,1.1841154780283047,0.0,0.0,0.0,0.0,0.0,0.8059211447688444,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,1.1840993483624975,0.0,0.0,0.0,0.0,0.0,0.7893354377576113,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,1.1840832189164041,0.0,0.0,0.0,0.0,0.0,0.7460625046073982,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,1.184067089690021,0.0,0.0,0.0,0.0,0.0,0.6896393287760909,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,1.1840509606833454,0.0,0.0,0.0,0.0,0.0,0.6057434089047559,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,1.1840348318963743,0.0,0.0,0.0,0.0,0.0,0.5193340329571978,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,1.1840187033291047,0.0,0.0,0.0,0.0,0.0,0.41755702883295287,0.0,1.05e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.00367245321331854,1.041229554817167,0.0,0.0,0.0,1.1840025749815337,0.0,0.0,0.0,0.0,0.0,0.11610647643121585,0.0,1.05e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.3228836767491795,0.7689438885026997,0.0,0.0,0.0,1.1839864468536583,0.0,0.0,0.0,0.0,0.0,0.023789228583389166,0.0,1.05e-08
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.9080224797118834,0.2388442202147003,0.0,0.0,0.0,1.183970318945475,0.0,0.0,0.0,0.0,0.0,0.49142060882437255,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.227777764412838,0.0,0.0,0.02390402860289502,0.0,1.1839541912569815,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7285725993724741,0.0,1.0009539802442926e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.3794118002190543,0.0,0.0,0.1250835613859077,0.0,1.20545168953078,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7542454744116875,0.0,1.0009676151248555e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.4021243232893545,0.0,0.0,0.10237589671216406,0.0,1.3180104744768175,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7876009352296421,0.0,1.0009812501911515e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.3943751030224187,0.0,0.0,0.06117449724870508,0.0,1.4101308279744853,0.0,0.0,0.0,0.0,0.0,0.8481412065344988,0.0,1.0009948854431825e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.3767670742705824,0.0,0.0,0.017219290617338866,0.0,1.4651686671192206,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9249682273341663,0.0,1.0010085208809512e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.3685652653350497,0.01046666749942334,0.0,0.0,0.0,1.4806460705867925,0.0,0.0,0.0,0.0,0.0,0.9890734062027301,0.0,1.05e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.3428724803973902,0.040707681128250246,0.0,0.0,0.0,1.4806259016702128,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.011305644008205,0.0,1.05e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.2686605801176911,0.09851683575147949,0.0,0.0,0.0,1.4806057330283682,0.0,0.0,0.0,0.0,0.0,0.975255488642352,0.0,1.05e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,1.0605475114195906,0.27653750435684304,0.0,0.0,0.0,1.4805855646612547,0.0,0.0,0.0,0.0,0.0,0.8453365425608843,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.6935293964052172,0.6160628189164628,0.0,0.0,0.0,1.4805653965688685,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8832699352512472,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.1716283181387644,1.093303888904674,0.0,0.0,0.0,1.4805452287512062,0.0,0.0,0.0,0.0,0.0,0.8410551142399993,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,9.080941277552051e-05,1.1961961211933985,0.0,0.0,0.0,1.4805250612082639,0.0,0.0,0.0,0.0,0.0,0.8396743305507774,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,1.4805048939400376,0.0,0.0,0.0,0.0,0.0,0.9419100569937813,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,1.480484726946524,0.0,0.0,0.0,0.0,0.0,0.9872341979027943,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,1.4804645602277189,0.0,0.0,0.0,0.0,0.0,0.9836926234790084,0.0,1.05e-08
