time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.8036184044736114,0.6113068472503842,0.0,0.0,0.0,1.6388078297132938,0.0,0.0,0.0,0.0,0.0,1.198554150485661,0.0,1.05e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.198723185540409,1.1647111494661626,0.0,0.0,0.0,1.6387855063646797,0.0,0.0,0.0,0.0,0.0,0.8643905338021853,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.0001843488443936454,1.2831741801799745,0.0,0.0,0.0,1.6387631833201477,0.0,0.0,0.0,0.0,0.0,0.8011706655582034,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,1.6387408605796936,0.0,0.0,0.0,0.0,0.0,0.8613553472162763,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,1.638718538143313,0.0,0.0,0.0,0.0,0.0,0.8789759904273708,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,1.638696216011002,0.0,0.0,0.0,0.0,0.0,0.8707212531583339,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,1.6386738941827563,0.0,0.0,0.0,0.0,0.0,0.8526404827311715,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,1.638651572658572,0.0,0.0,0.0,0.0,0.0,0.8134583828313232,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,1.6386292514384448,0.0,0.0,0.0,0.0,0.0,0.7502101942661942,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,1.6386069305223705,0.0,0.0,0.0,0.0,0.0,0.6123277519639981,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,1.6385846099103452,0.0,0.0,0.0,0.0,0.0,0.43452061483597304,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,1.6385622896023646,0.0,0.0,0.0,0.0,0.0,0.26118740034038757,0.0,1.05e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0025451019091626563,1.0833483879905093,0.0,0.0,0.006379476278649536,1.6385399695984244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128681966911422e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.3808537511567985,0.7637559652290649,0.0,0.0,0.0,1.6321381736198708,0.0,0.0,0.0,0.0,0.0,0.3433175095687251,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,1.0083200024109098,0.20520908329002843,0.0,0.0,0.0,1.6321159411233113,0.0,0.0,0.0,0.0,0.0,0.9379685143178802,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.3068011400964237,0.0,0.0,0.025106440494389405,0.0,1.6320937089295962,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0660998253858698,0.0,1.001622307860248e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.4244160609986718,0.0,0.0,0.08463080210568359,0.0,1.6546672734836718,0.0,0.0,0.0,0.0,0.0,0.9376891186696276,0.0,1.0016359518446934e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.4284469348223012,0.0,0.0,0.03583669778317114,0.0,1.730812455997588,0.0,0.0,0.0,0.0,0.0,0.8480713393964373,0.0,1.0016495960149955e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.4136423341784983,0.017925494470051026,0.0,0.0,0.0,1.7630419073944101,0.0,0.0,0.0,0.0,0.0,0.7974296733596931,0.0,1.05e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.3997311672084076,0.057091750509645996,0.0,0.0,0.0,1.7630178917664603,0.0,0.0,0.0,0.0,0.0,0.7741290061156588,0.0,1.05e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.4025871919771589,0.07018878776970654,0.0,0.0,0.0,1.762993876465644,0.0,0.0,0.0,0.0,0.0,0.8047088212720701,0.0,1.05e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.3936266613682848,0.08250267343054297,0.0,0.0,0.0,1.7629698614919571,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.829272628436292,0.0,1.05e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.3434813602341404,0.1204144385417876,0.0,0.0,0.0,1.7629458468453947,0.0,0.0,0.0,0.0,0.0,0.822835151057721,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.162765315889249,0.2733764376577622,0.0,0.0,0.0,1.7629218325259528,0.0,0.0,0.0,0.0,0.0,0.7505498606177413,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.8015368907169688,0.6056045515473315,0.0,0.0,0.0,1.7628978185336268,0.0,0.0,0.0,0.0,0.0,0.6028622997241718,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.17959857054252468,1.1765787272538935,0.0,0.0,0.0,1.762873804868412,0.0,0.0,0.0,0.0,0.0,0.22436927345993252,0.0,1.05e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.0001405717985114888,1.2774555827400134,0.0,0.0,0.0,1.7628497915303045,0.0,0.0,0.0,0.0,0.0,0.09535721611077852,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,1.7628257785192993,0.0,0.0,0.0,0.0,0.0,0.08880563337840575,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,1.762801765835392,0.0,0.0,0.0,0.0,0.0,0.07521460814977399,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,1.7627777534785785,0.0,0.0,0.0,0.0,0.0,0.08800081367622092,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,1.7627537414488537,0.0,0.0,0.0,0.0,0.0,0.11102057154261491,0.0,1.05e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9618797036118196,0.0,0.0,0.0,1.762729729746214,0.0,0.0,0.0,0.0,0.0,0.13876794104073986,0.0,1.05e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.9454148587877212,0.0,0.0,0.0,1.7627057183706543,0.0,0.0,0.0,0.0,0.0,0.14746918991706515,0.0,1.05e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.9570873609513524,0.0,0.0,0.0,1.7626817073221703,0.0,0.0,0.0,0.0,0.0,0.10738299010143093,0.0,1.05e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.0016381603485913,0.0,0.0,0.0,1.7626576966007579,0.0,0.0,0.0,0.0,0.0,0.025051114771488248,0.0,1.05e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.9636511879357603,0.0,0.0,0.08072190649457545,1.762633686206412,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1648881094752589e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0025575607822650452,0.7893296305147254,0.0,0.0,0.29132357910872264,1.6818877696445533,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1649039774477683e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.361739393760447,0.5766847723707822,0.0,0.0,0.19189631764815626,1.390541280365199,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1649198456364296e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.965074238731747,0.2254631654922312,0.0,0.0,0.0,1.1986260211808841,0.0,0.0,0.0,0.0,0.0,0.23440463042232798,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.2624690947950246,0.0,0.0,0.010678356432232911,0.0,1.1986096938568114,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.41298358648495104,0.0,1.0484564243959972e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.3866576911642714,0.0,0.0,0.08248523423117188,0.0,1.208203887544154,0.0,0.0,0.0,0.0,0.0,0.37784018907614403,0.0,1.0484707063494177e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.3949199885107053,0.0,0.0,0.04806184855984253,0.0,1.2824241405613137,0.0,0.0,0.0,0.0,0.0,0.36559610054695874,0.0,1.0484849884973853e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.3730676704572973,0.004069167089189453,0.0,0.0,0.0,1.3256623354682564,0.0,0.0,0.0,0.0,0.0,0.3662073118769417,0.0,1.05e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.3510770610723268,0.04479231159201831,0.0,0.0,0.0,1.3256442776936213,0.0,0.0,0.0,0.0,0.0,0.33737652568916143,0.0,1.05e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.3430341889237998,0.06760836158440747,0.0,0.0,0.0,1.3256262201649638,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3359538602620594,0.0,1.05e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.3270946860944677,0.09107257044987964,0.0,0.0,0.0,1.3256081628822807,0.0,0.0,0.0,0.0,0.0,0.34382623858245903,0.0,1.05e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.2530305102776174,0.1519717227293965,0.0,0.0,0.0,1.3255901058455684,0.0,0.0,0.0,0.0,0.0,0.33243934854813595,0.0,1.05e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.065973804870789,0.31241144008010024,0.0,0.0,0.0,1.3255720490548235,0.0,0.0,0.0,0.0,0.0,0.26749697664533467,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.7084972338012004,0.6428448943225927,0.0,0.0,0.0,1.325553992510043,0.0,0.0,0.0,0.0,0.0,0.1760374425019242,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.15229934188240984,1.151037988313611,0.0,0.0,0.0,1.3255359362112231,0.0,0.0,0.0,0.0,0.0,0.06343191551584582,0.0,1.05e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,9.179464435449331e-05,1.2275980426265882,0.0,0.0,0.0,1.325517880158361,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.20351571551070546,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,1.3254998243514526,0.0,0.0,0.0,0.0,0.0,0.3974187818256265,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,1.3254817687904954,0.0,0.0,0.0,0.0,0.0,0.5128817869679303,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,1.3254637134754854,0.0,0.0,0.0,0.0,0.0,0.5483040656938394,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,1.3254456584064194,0.0,0.0,0.0,0.0,0.0,0.5409044593099589,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,1.3254276035832944,0.0,0.0,0.0,0.0,0.0,0.508128285388603,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,1.3254095490061066,0.0,0.0,0.0,0.0,0.0,0.46170476047715603,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,1.325391494674853,0.0,0.0,0.0,0.0,0.0,0.3878360159446711,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,1.32537344058953,0.0,0.0,0.0,0.0,0.0,0.308151134680424,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,1.3253553867501342,0.0,0.0,0.0,0.0,0.0,0.21494553816252804,0.0,1.05e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.0033992996720458753,0.9932015296839416,0.0,0.0,0.04830117867449805,1.3253373331566627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652848736402819e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.29886789912039396,0.6803069491163591,0.0,0.0,0.11265271701512598,1.2770181011346136,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1653007470174675e-08
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.8404846401584803,0.3063820597681034,0.0,0.0,0.0,1.1643479889620192,0.0,0.0,0.0,0.0,0.0,0.32031591358854583,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.1364568340252321,0.06741690178471094,0.0,0.0,0.0,1.1643321285630182,0.0,0.0,0.0,0.0,0.0,0.5578288355332578,0.0,1.05e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.2768124759481108,0.0,0.0,0.022484237114964355,0.0,1.1643162683800625,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6472776606936085,0.0,1.0488135316017493e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.2978356633761245,0.0019127632010659179,0.0,0.0,0.0,1.1845362218166178,0.0,0.0,0.0,0.0,0.0,0.6739898549925439,0.0,1.05e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.2906628226666843,0.0425377831070293,0.0,0.0,0.0,1.1845200864195649,0.0,0.0,0.0,0.0,0.0,0.6853192272803548,0.0,1.05e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.2743644621744605,0.0851833214787832,0.0,0.0,0.0,1.1845039512423037,0.0,0.0,0.0,0.0,0.0,0.7086050282249636,0.0,1.05e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.2667726959067165,0.11225923692775659,0.0,0.0,0.0,1.1844878162848311,0.0,0.0,0.0,0.0,0.0,0.7455251086529605,0.0,1.05e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.2429909156254066,0.14058924590023364,0.0,0.0,0.0,1.184471681547144,0.0,0.0,0.0,0.0,0.0,0.7622265444682366,0.0,1.05e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.1742988251808497,0.19287859068832106,0.0,0.0,0.0,1.1844555470292395,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7286103168762901,0.0,1.05e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.9816650065638247,0.3554200092126089,0.0,0.0,0.0,1.1844394127311144,0.0,0.0,0.0,0.0,0.0,0.6073487886355808,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.6419453462891384,0.6676468690325417,0.0,0.0,0.0,1.1844232786527662,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6190490816139766,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.15886276874735036,1.106069438296088,0.0,0.0,0.0,1.1844071447941915,0.0,0.0,0.0,0.0,0.0,0.5539569231132646,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,8.40550959089184e-05,1.1962028755102652,0.0,0.0,0.0,1.1843910111553873,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.5509384838834721,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,1.1843748777363505,0.0,0.0,0.0,0.0,0.0,0.6497611359780542,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,1.1843587445370787,0.0,0.0,0.0,0.0,0.0,0.6995895385470638,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,1.1843426115575681,0.0,0.0,0.0,0.0,0.0,0.7051932051383589,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,1.1843264787978165,0.0,0.0,0.0,0.0,0.0,0.6750234593380476,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,1.1843103462578204,0.0,0.0,0.0,0.0,0.0,0.6350299910720293,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,1.1842942139375767,0.0,0.0,0.0,0.0,0.0,0.602047941693727,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,1.1842780818370828,0.0,0.0,0.0,0.0,0.0,0.5386842494812288,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,1.1842619499563354,0.0,0.0,0.0,0.0,0.0,0.4519200015049608,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,1.1842458182953317,0.0,0.0,0.0,0.0,0.0,0.3537135843496767,0.0,1.05e-08
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0011258181155281643,1.0061890626945906,0.0,0.0,0.0,1.184229686854069,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.11097358118850931,0.0,1.05e-08
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.29313766344393943,0.761706635458999,0.0,0.0,0.0,1.1842135556325435,0.0,0.0,0.0,0.0,0.0,0.01930157691913892,0.0,1.05e-08
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.9031133901611704,0.2079542103026382,0.0,0.0,0.0,1.1841974246307527,0.0,0.0,0.0,0.0,0.0,0.5616946547985455,0.0,1.05e-08
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.18186410779375,0.0,0.0,0.014753079220134278,0.0,1.1841812938486935,0.0,0.0,0.0,0.0,0.0,0.8438279862204769,0.0,1.0491421776551994e-08
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.3250212034692586,0.0,0.0,0.10444493291774049,0.0,1.1974429345844841,0.0,0.0,0.0,0.0,0.0,0.8263383053163447,0.0,1.0491564689498726e-08
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.3391594559903226,0.0,0.0,0.07099595087957153,0.0,1.2914270630020288,0.0,0.0,0.0,0.0,0.0,0.8181777510524741,0.0,1.04917076043922e-08
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,1.324493821638702,0.0,0.0,0.01879029902095801,0.0,1.3553058273616192,0.0,0.0,0.0,0.0,0.0,0.8486989462958894,0.0,1.0491850521232445e-08
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,1.3002118973376795,0.029271323780729736,0.0,0.0,0.0,1.372198634911093,0.0,0.0,0.0,0.0,0.0,0.8628145448461512,0.0,1.05e-08
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,1.2812880786245833,0.06402186483677197,0.0,0.0,0.0,1.372179943232948,0.0,0.0,0.0,0.0,0.0,0.8623289531637747,0.0,1.05e-08
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,1.2493573709824073,0.09662281521921876,0.0,0.0,0.0,1.3721612518094153,0.0,0.0,0.0,0.0,0.0,0.8659468403219154,0.0,1.05e-08
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,1.174401401196178,0.15120811667255055,0.0,0.0,0.0,1.3721425606404916,0.0,0.0,0.0,0.0,0.0,0.851195519822946,0.0,1.05e-08
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,0.9854336698858033,0.30682645361558103,0.0,0.0,0.0,1.3721238697261733,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8148736031386837,0.0,1.05e-08
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.6701135264513476,0.5889406731734212,0.0,0.0,0.0,1.3721051790664571,0.0,0.0,0.0,0.0,0.0,0.7909538738258652,0.0,1.05e-08
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.16778359187290848,1.0457112322183033,0.0,0.0,0.0,1.3720864886613393,0.0,0.0,0.0,0.0,0.0,0.622389423845471,0.0,1.05e-08
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,6.965593601017435e-05,1.1534759165365955,0.0,0.0,0.0,1.372067798510817,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.5372261873271376,0.0,1.05e-08
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.0863628385005333,0.0,0.0,0.0,1.372049108614886,0.0,0.0,0.0,0.0,0.0,0.5631820074073233,0.0,1.05e-08
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.0203771195182734,0.0,0.0,0.0,1.3720304189735433,0.0,0.0,0.0,0.0,0.0,0.5761951626744717,0.0,1.05e-08
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,1.372011729586785,0.0,0.0,0.0,0.0,0.0,0.5593280355219633,0.0,1.05e-08
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,1.3719930404546083,0.0,0.0,0.0,0.0,0.0,0.49966574829194943,0.0,1.05e-08
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,1.3719743515770093,0.0,0.0,0.0,0.0,0.0,0.4468005995933636,0.0,1.05e-08
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.8669814687217723,0.0,0.0,0.0,1.3719556629539844,0.0,0.0,0.0,0.0,0.0,0.4338734467035221,0.0,1.05e-08
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,1.3719369745855303,0.0,0.0,0.0,0.0,0.0,0.3729126239780255,0.0,1.05e-08
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.8597544104201296,0.0,0.0,0.0,1.3719182864716435,0.0,0.0,0.0,0.0,0.0,0.2936613738930929,0.0,1.05e-08
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.8700093384813348,0.0,0.0,0.0,1.3718995986123208,0.0,0.0,0.0,0.0,0.0,0.1896266965025195,0.0,1.05e-08
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.0007509467869342871,0.8359689537527564,0.0,0.0,0.06393644784182581,1.3718809110075583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660470396983124e-08
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.24822850161369395,0.555876673741057,0.0,0.0,0.14956030732518652,1.3079257758155274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660629234576367e-08
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,0.8996316930964989,0.11720149116570959,0.0,0.0,0.0,1.1583476523178005,0.0,0.0,0.0,0.0,0.0,0.40857088365832067,0.0,1.05e-08
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,1.1440298273882583,0.0,0.0,0.06275269658147375,0.0,1.158331873653585,0.0,0.0,0.0,0.0,0.0,0.6000582495364731,0.0,1.04948522246285e-08
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,1.274115862478704,0.0,0.0,0.13692806729980175,0.0,1.2147935221276283,0.0,0.0,0.0,0.0,0.0,0.6039239259560952,0.0,1.04949951843044e-08
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,1.2649164660061645,0.0,0.0,0.08051831397501905,0.0,1.3380122351445294,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.601711225468453,0.0,1.0495138145927682e-08
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,1.2294852793951243,0.0,0.0,0.010555707461076905,0.0,1.410460491720783,0.0,0.0,0.0,0.0,0.0,0.6156686632831389,0.0,1.0495281109498372e-08
5851.0,1.2438548930099358,0.661531452,0.191204781,0.0,0.0,1.1906871444245406,0.05316774858539526,0.0,0.0,0.0,1.4199414155660723,0.0,0.0,0.0,0.0,0.0,0.5872224565710069,0.0,1.05e-08
5852.0,1.262289780393297,0.644277435,0.198700393,0.0,0.0,1.1596317257147097,0.10265805467858741,0.0,0.0,0.0,1.4199220735500917,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5628367345857446,0.0,1.05e-08
5853.0,1.2639214895565125,0.612725131,0.209469492,0.0,0.0,1.102840891905987,0.1610805976505254,0.0,0.0,0.0,1.4199027317975825,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5404824608374701,0.0,1.05e-08
5854.0,1.2527136604747942,0.570373375,0.229840413,0.0,0.0,1.0266121785764126,0.22610148189838147,0.0,0.0,0.0,1.4198833903085408,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5436886272427819,0.0,1.05e-08
5855.0,1.2288183290413028,0.477826253,0.271972047,0.0,0.0,0.8600370775955911,0.36878125144571167,0.0,0.0,0.0,1.419864049082963,0.0,0.0,0.0,0.0,0.0,0.5421177023578372,0.0,1.05e-08
5856.0,1.2040771641176933,0.328186243,0.356981705,0.0,0.0,0.5907007736906338,0.6133763904270596,0.0,0.0,0.0,1.4198447081208456,0.0,0.0,0.0,0.0,0.0,0.5822400900103845,0.0,1.05e-08
5857.0,1.1678669253382024,0.093953124,0.448973909,0.0,0.0,0.16910575693281593,0.9987611684053864,0.0,0.0,0.0,1.419825367422185,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.504959042933795,0.0,1.05e-08
