time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.981626655005492,0.3715891549002087,0.0,0.0,0.0,0.11242542721808388,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6974088389159484,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.7239140539696242,0.5906546601648018,0.0,0.0,0.0,0.11242389579264193,0.0,0.0,0.0,0.0,0.0,0.7320739204528363,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.31237612600845516,0.9638838257507436,0.0,0.0,0.0,0.11242236438806062,0.0,0.0,0.0,0.0,0.0,0.925951353619259,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.034924382264311965,1.1849795041963274,0.0,0.0,0.0,0.11242083300433965,0.0,0.0,0.0,0.0,0.0,1.0717996072824298,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.11241930164147872,0.0,0.0,0.0,0.0,0.0,1.040924895664612,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.11241777029947755,0.0,0.0,0.0,0.0,0.0,0.9688523781379388,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.11241623897833587,0.0,0.0,0.0,0.0,0.0,0.9044355146338214,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.1124147076780534,0.0,0.0,0.0,0.0,0.0,0.813528309203508,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.11241317639862983,0.0,0.0,0.0,0.0,0.0,0.7377931389655767,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.11241164514006488,0.0,0.0,0.0,0.0,0.0,0.6949247608687017,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.11241011390235828,0.0,0.0,0.0,0.0,0.0,0.6066047321814283,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.11240858268550974,0.0,0.0,0.0,0.0,0.0,0.4910294715134843,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.11240705148951896,0.0,0.0,0.0,0.0,0.0,0.2566363390722818,0.0,1.05e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.12502372881959223,0.8048556313078563,0.0,0.0,0.0,0.11240552031438569,0.0,0.0,0.0,0.0,0.0,0.027804231630666032,0.0,1.05e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.5562452374879316,0.42405864675420973,0.0,0.0,0.0,0.11240398916010963,0.0,0.0,0.0,0.0,0.0,0.37800297126536836,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.9211320037256956,0.11770998208444959,0.0,0.0,0.0,0.1124024580266905,0.0,0.0,0.0,0.0,0.0,0.739284179505353,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.1367204405324522,0.0,0.0,0.04263589173985254,0.0,0.112400926914128,0.0,0.0,0.0,0.0,0.0,0.8333655950969494,0.0,1.0487278147811174e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.2341727150635213,0.0,0.0,0.09056300941154444,0.0,0.15077169838828913,0.0,0.0,0.0,0.0,0.0,0.8122168088367481,0.0,1.0487421004313868e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.272099476108164,0.0,0.0,0.08658353905969775,0.0,0.2322763530918352,0.0,0.0,0.0,0.0,0.0,0.8312171341274406,0.0,1.0487563862762535e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.2528025464706984,0.0,0.0,0.03258388147069873,0.0,0.3101983742467643,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.875527173891965,0.0,1.048770672315721e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.213982772766909,0.03464304939741504,0.0,0.0,0.0,0.3395196421411987,0.0,0.0,0.0,0.0,0.0,0.8892107314934719,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.1799229063089738,0.08994083118444482,0.0,0.0,0.0,0.3395150173064893,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8887287529208558,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.1298038226284906,0.14946472673479955,0.0,0.0,0.0,0.33951039253477805,0.0,0.0,0.0,0.0,0.0,0.8775182165621718,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,1.0444063584896064,0.22997991148768518,0.0,0.0,0.0,0.33950576782606406,0.0,0.0,0.0,0.0,0.0,0.8319060613215049,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.8949178349135618,0.36181085795103396,0.0,0.0,0.0,0.3395011431803465,0.0,0.0,0.0,0.0,0.0,0.7363253839132686,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.660104252126775,0.5682408384301832,0.0,0.0,0.0,0.3394965185976245,0.0,0.0,0.0,0.0,0.0,0.6744889244928157,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.28264871956844845,0.9164262495292038,0.0,0.0,0.0,0.3394918940778971,0.0,0.0,0.0,0.0,0.0,0.7862001039629086,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.034123423378491384,1.1165613046819678,0.0,0.0,0.0,0.3394872696211636,0.0,0.0,0.0,0.0,0.0,0.8935642002832525,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.339482645227423,0.0,0.0,0.0,0.0,0.0,0.9664964790747639,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.3394780208966745,0.0,0.0,0.0,0.0,0.0,0.9888173366240778,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.33947339662891723,0.0,0.0,0.0,0.0,0.0,0.9965372809719139,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.3394687724241504,0.0,0.0,0.0,0.0,0.0,0.9878488711794599,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.33946414828237303,0.0,0.0,0.0,0.0,0.0,0.96597460934347,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.3394595242035844,0.0,0.0,0.0,0.0,0.0,0.9024900791129427,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.33945490018778357,0.0,0.0,0.0,0.0,0.0,0.7766454807305704,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.33945027623496965,0.0,0.0,0.0,0.0,0.0,0.684113207337961,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.3394456523451419,0.0,0.0,0.0,0.0,0.0,0.4691900856391684,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.16426208876194573,0.7203384127615801,0.0,0.0,0.0,0.3394410285182994,0.0,0.0,0.0,0.0,0.0,0.25728638134976023,0.0,1.05e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.6746582472631831,0.26317837172320047,0.0,0.0,0.0,0.3394364047544412,0.0,0.0,0.0,0.0,0.0,0.6783906682025902,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,1.027077568087206,0.0,0.0,0.025940483780861816,0.0,0.3394317810535666,0.0,0.0,0.0,0.0,0.0,1.024822496019185,0.0,1.0490564339751745e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.2358120963860408,0.0,0.0,0.1727664246548677,0.0,0.36277359281845023,0.0,0.0,0.0,0.0,0.0,0.9619899288701941,0.0,1.049070724101857e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.33012766970093,0.0,0.0,0.20723553118032983,0.0,0.518258433414782,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8612930357501821,0.0,1.0490850144231979e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.3515469731990912,0.0,0.0,0.1783073991856826,0.0,0.7047633519161763,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7911289798613629,0.0,1.0490993049392e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.3384294282634106,0.0,0.0,0.12449990999879638,0.0,0.86523041110834,0.0,0.0,0.0,0.0,0.0,0.7564425848793938,0.0,1.0491135956498657e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.3133554377065264,0.0,0.0,0.06996735912911133,0.0,0.9772685441981658,0.0,0.0,0.0,0.0,0.0,0.748141971267631,0.0,1.049127886555198e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.2937750880817824,0.0,0.0,0.023560169088668946,0.0,1.0402258553554375,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7597395558748439,0.0,1.0491421776551994e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.2602750829665559,0.030021422027389406,0.0,0.0,0.0,1.0614158378907057,0.0,0.0,0.0,0.0,0.0,0.7439712482426459,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.1936184203102869,0.09871665046237378,0.0,0.0,0.0,1.0614013796025867,0.0,0.0,0.0,0.0,0.0,0.6873965598482839,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,1.015795127001101,0.2625697724056578,0.0,0.0,0.0,1.0613869215114142,0.0,0.0,0.0,0.0,0.0,0.5493833666014155,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.7628225970574217,0.4925998719363585,0.0,0.0,0.0,1.0613724636171855,0.0,0.0,0.0,0.0,0.0,0.4455174917231674,0.0,1.05e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.3142996320432335,0.9146921463973087,0.0,0.0,0.0,1.061358005919898,0.0,0.0,0.0,0.0,0.0,0.4202394183889365,0.0,1.05e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.02917513572715542,1.1480409263651128,0.0,0.0,0.0,1.0613435484195486,0.0,0.0,0.0,0.0,0.0,0.512215787858691,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,1.061329091116135,0.0,0.0,0.0,0.0,0.0,0.6153755304650412,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,1.0613146340096546,0.0,0.0,0.0,0.0,0.0,0.6286857745568943,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,1.0613001771001047,0.0,0.0,0.0,0.0,0.0,0.5966215383063314,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,1.0612857203874824,0.0,0.0,0.0,0.0,0.0,0.5503972734477032,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,1.061271263871785,0.0,0.0,0.0,0.0,0.0,0.5044215297180477,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,1.06125680755301,0.0,0.0,0.0,0.0,0.0,0.47798815134630623,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,1.0612423514311544,0.0,0.0,0.0,0.0,0.0,0.3688839302904282,0.0,1.05e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,1.061227895506216,0.0,0.0,0.0,0.0,0.0,0.23989491282336428,0.0,1.05e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.9696127080631202,0.0,0.0,0.004446997806401733,1.0612134397781918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659517416859024e-08
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.13518952575572188,0.6140448454779237,0.0,0.0,0.2709328959250542,1.0567519864406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659676241470881e-08
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.6917118889241308,0.38282212881839467,0.0,0.0,0.0,0.7858046957570896,0.0,0.0,0.0,0.0,0.0,0.1866350974881255,0.0,1.05e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.1131395118467133,0.026067576955433106,0.0,0.0,0.0,0.7857939917612654,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6736766635875535,0.0,1.05e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.3114719748869634,0.0,0.0,0.10754684666243067,0.0,0.7857832879112479,0.0,0.0,0.0,0.0,0.0,0.7100477257345493,0.0,1.0494137455458768e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.3875964359132127,0.0,0.0,0.12607754173875757,0.0,0.8825647462032226,0.0,0.0,0.0,0.0,0.0,0.6444460773457314,0.0,1.0494280405398164e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.4082901304622986,0.0,0.0,0.09173210161313868,0.0,0.996022511735901,0.0,0.0,0.0,0.0,0.0,0.5876525911703623,0.0,1.0494423357284812e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.3877445097588805,0.0,0.0,0.02575772776324536,0.0,1.0785678356678778,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5597770498257109,0.0,1.0494566311118732e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.3594016523793169,0.03493879595099195,0.0,0.0,0.0,1.1017350987273116,0.0,0.0,0.0,0.0,0.0,0.5257357752377143,0.0,1.05e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.3289180222534447,0.08572671254091699,0.0,0.0,0.0,1.101720091222317,0.0,0.0,0.0,0.0,0.0,0.49732144460135186,0.0,1.05e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.278169850982681,0.14705315581467773,0.0,0.0,0.0,1.1017050839217506,0.0,0.0,0.0,0.0,0.0,0.4614185485055018,0.0,1.05e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.2071712386302575,0.20969621809509814,0.0,0.0,0.0,1.1016900768256088,0.0,0.0,0.0,0.0,0.0,0.42864405532147837,0.0,1.05e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,1.0619898272273114,0.33178958724372914,0.0,0.0,0.0,1.1016750699338893,0.0,0.0,0.0,0.0,0.0,0.36019210002008667,0.0,1.05e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.8112122541082545,0.5531364376078881,0.0,0.0,0.0,1.1016600632465894,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2664171624004389,0.0,1.05e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.35779775776722345,0.968297846689497,0.0,0.0,0.0,1.1016450567637057,0.0,0.0,0.0,0.0,0.0,0.19844351958481965,0.0,1.05e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.026690980170413853,1.2395602988474872,0.0,0.0,0.0,1.101630050485236,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.18608346086186112,0.0,1.05e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,1.1016150444111774,0.0,0.0,0.0,0.0,0.0,0.31050199185946137,0.0,1.05e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,1.101600038541527,0.0,0.0,0.0,0.0,0.0,0.3429649025816828,0.0,1.05e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,1.1015850328762822,0.0,0.0,0.0,0.0,0.0,0.2962848413964152,0.0,1.05e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,1.1015700274154399,0.0,0.0,0.0,0.0,0.0,0.22834026614147773,0.0,1.05e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,1.1015550221589976,0.0,0.0,0.0,0.0,0.0,0.17278657212247195,0.0,1.05e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,1.101540017106952,0.0,0.0,0.0,0.0,0.0,0.13655250931209983,0.0,1.05e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,1.1015250122593012,0.0,0.0,0.0,0.0,0.0,0.04646929856467141,0.0,1.05e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.9113772913366752,0.0,0.0,0.055099892030293335,1.1015100076160418,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1663170930347101e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.7777991462245957,0.0,0.0,0.22322872920074574,1.0463951111468779,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1663329804726703e-08
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.1209221422689384,0.46322474333754704,0.0,0.0,0.4598814513759793,0.8231521282658466,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,1.1663488681270472e-08
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.6233118127018847,0.3757584100891944,0.0,0.0,0.0992970272173089,0.36325946415852167,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1663647559978439e-08
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,1.0475176914610225,0.11429563570866284,0.0,0.0,0.0,0.2639574887297698,0.0,0.0,0.0,0.0,0.0,0.32511733012448163,0.0,1.05e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.2758192482279278,0.0,0.0,0.0520181036609209,0.0,0.26395389318004564,0.0,0.0,0.0,0.0,0.0,0.43069538751810543,0.0,1.0497568791498376e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.3758530360718133,0.0,0.0,0.09633394868739942,0.0,0.3107665909741277,0.0,0.0,0.0,0.0,0.0,0.40890077582449236,0.0,1.049771178817904e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.3980873020829758,0.0,0.0,0.06656123248463575,0.0,0.3974629116235149,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.40372421271940306,0.0,1.049785478680759e-08
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.3791812296106258,0.0,0.0,0.0032885167673256835,0.0,0.4573626067391438,0.0,0.0,0.0,0.0,0.0,0.41551877315319247,0.0,1.0497997787384051e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.3487593315385176,0.06332863063001831,0.0,0.0,0.0,0.4603160417735167,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3775106562554302,0.0,1.05e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.3165506737505057,0.12198082707491577,0.0,0.0,0.0,0.46030977148649055,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.34922978794857934,0.0,1.05e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.2561257234803729,0.19543161309286888,0.0,0.0,0.0,0.4603035012848763,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3079049758750813,0.0,1.05e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.169495313315235,0.2754966422942031,0.0,0.0,0.0,0.4602972311686728,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2602673030630862,0.0,1.05e-08
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,1.0093917807004702,0.41113524421377695,0.0,0.0,0.0,0.46029096113787904,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.1684002586970999,0.0,1.05e-08
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.756549016589278,0.6306757236709982,0.0,0.0,0.0,0.4602846911924937,0.0,0.0,0.0,0.0,0.0,0.11906033146814088,0.0,1.05e-08
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.405934607713029,0.9413303888533335,0.0,0.0,0.0,0.4602784213325157,0.0,0.0,0.0,0.0,0.0,0.26221169431499924,0.0,1.05e-08
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.034079389194438175,1.2476238758100278,0.0,0.0,0.0,0.4602721515579438,0.0,0.0,0.0,0.0,0.0,0.3150494240254347,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,0.460265881868777,0.0,0.0,0.0,0.0,0.0,0.4251389876080103,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,0.46025961226501394,0.0,0.0,0.0,0.0,0.0,0.450650245729423,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,0.4602533427466536,0.0,0.0,0.0,0.0,0.0,0.4032171300535756,0.0,1.05e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,0.4602470733136947,0.0,0.0,0.0,0.0,0.0,0.34709411338899665,0.0,1.05e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,0.46024080396613615,0.0,0.0,0.0,0.0,0.0,0.3075245914943382,0.0,1.05e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.9409975595285125,0.0,0.0070731881027516,0.0,0.4602345347039768,0.0,0.0,0.0,0.0,0.0,0.2637085811236002,0.0,1.05e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,1.1060011833634236,0.0,0.16842366780059523,0.0,0.4665941348196919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,1.0170024183868298,0.0,0.05388501412364734,0.0,0.6181690800349013,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.8422477266469193,0.0,0.0,0.15511201518709936,0.6666571722324265,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.14205751763601965,0.45892544729882223,0.0,0.0,0.44107318813775237,0.5115360760413241,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667302367648169e-08
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.6619726764861591,0.3692715548849119,0.0,0.0,0.07045496018320051,0.07045591991260476,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667461298305735e-08
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,1.0946387990377644,0.07526026802732959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824456158328862,0.0,1.05e-08
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,1.3068926311629239,0.0,0.0,0.07014916352180445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919294038484038,0.0,1.049785478680759e-08
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,1.4002919692760156,0.0,0.0,0.10302322670276684,0.0,0.063134247169624,0.0,0.0,0.0,0.0,0.0,0.5041943793173789,0.0,1.0497997787384051e-08
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,1.4049407154288716,0.0,0.0,0.05386625613106519,0.0,0.15585429120633948,0.0,0.0,0.0,0.0,0.0,0.5416434032821313,0.0,1.0498140789908447e-08
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,1.380636447750311,0.015667619087436767,0.0,0.0,0.0,0.20433179872389962,0.0,0.0,0.0,0.0,0.0,0.5845402370779438,0.0,1.05e-08
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,1.336163342433769,0.09316463347892286,0.0,0.0,0.0,0.20432901537743695,0.0,0.0,0.0,0.0,0.0,0.5654745646796783,0.0,1.05e-08
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,1.2888211218307344,0.16407884157365699,0.0,0.0,0.0,0.2043262320688882,0.0,0.0,0.0,0.0,0.0,0.5401826613503349,0.0,1.05e-08
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,1.2279587079652534,0.23633324067313502,0.0,0.0,0.0,0.20432344879825282,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5249888180990355,0.0,1.05e-08
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,1.1405227248202117,0.3158911949317341,0.0,0.0,0.0,0.20432066556553033,0.0,0.0,0.0,0.0,0.0,0.5090109456482758,0.0,1.05e-08
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.9933469899400911,0.43462336968719606,0.0,0.0,0.0,0.2043178823707202,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4399238883465353,0.0,1.05e-08
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.7460869421440524,0.6442127775891601,0.0,0.0,0.0,0.20431509921382193,0.0,0.0,0.0,0.0,0.0,0.3314664376760803,0.0,1.05e-08
