time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.036371582749702126,1.0285434880621627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4202959132394901,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771155426393364,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108660559579792,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095781466435422,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816345130070451,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.8112923529838719,0.0,0.022864189962090414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41187607041267704,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.8476074468859432,0.0,0.06856268222795407,0.0,0.020577770965881374,0.0,0.0,0.0,0.0,0.0,0.30636261049792723,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.8605925969722136,0.0,0.06856268222795407,0.0,0.08228390466681727,0.0,0.0,0.0,0.0,0.0,0.19290969789569445,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.9001583321542748,0.0,0.06856268222795407,0.0,0.14398919782531175,0.0,0.0,0.0,0.0,0.0,0.0555720047804813,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.8003002211152573,0.0,0.0,0.06856268222795407,0.2056936504528144,0.0,0.0,0.0,0.012407797985038941,0.0,0.0,0.0,0.354813
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.1180322533521978,0.4642181187964151,0.0,0.0,0.06856268222795407,0.13712816632766195,0.0,0.0,0.0,0.27350093552096466,0.0,0.0,0.0,0.354813
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.5617140942550597,0.33474088312194883,0.0,0.0,0.06856268222795407,0.06856361618096461,0.0,0.0,0.0,0.00613195078843103,0.0,0.0,0.0,0.354813
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7792380278190008,0.23808766708302342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016704518041854,0.0,1.05e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.8955354845378841,0.16830676961942567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962416769909243,0.0,1.05e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.9617230736373137,0.14581129832346948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436890256820153,0.0,1.05e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.972754159009816,0.17533525211387538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34937843021686044,0.0,1.05e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.9658132202903899,0.21509881295110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35090557410407364,0.0,1.05e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.9576083108219142,0.2485759422939469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515007753723206,0.0,1.05e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.9573516144074915,0.26675146059522825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550469276714494,0.0,1.05e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.9504648052361635,0.28049487441303356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394781303276839,0.0,1.05e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.9156111050884509,0.3052157034841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3122855376832725,0.0,1.05e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.8271024152485279,0.3683900742821173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2795505502519892,0.0,1.05e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.6641784153388701,0.501384416745238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294957852319078,0.0,1.05e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.3423165614820118,0.7917748407178755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376386765799737,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.030797155314804016,1.0466298270989869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476777604618575,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45026218025962916,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066661246564387,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327498185311778,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533997006072472,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117416916358967,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655435932157551,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.8224491594927914,0.0,0.0250530201251489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35597487674456274,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.9036551576969659,0.0,0.06856268222795407,0.0,0.02254771811263401,0.0,0.0,0.0,0.0,0.0,0.20328711301334101,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,7.255145853693621e-07,0.9408063948517054,0.0,0.05875054336494311,0.0,0.08425382497954086,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,1.050028606154495e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.15085076530959787,0.558279084488755,0.0,0.0,0.06856268222795407,0.13712816632766195,0.0,0.0,0.0,0.15180138499172072,0.0,1.1102230246251565e-16,0.0,0.354813
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.5857099975045376,0.30547063860244733,0.0,0.0,0.06856268222795407,0.06856361618096461,0.0,0.0,0.0,0.022370007170872987,1.1102230246251565e-16,0.0,0.0,0.354813
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.7539782119985294,0.2821421171889822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672712603624135,0.0,1.05e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,0.8817053502060724,0.2065675730367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667358641561135,0.0,1.05e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,0.9474676314762457,0.1844246036493341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341431818678454,0.0,1.05e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,0.9632047204361519,0.20521467335888696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369655712539756,0.0,1.05e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,0.9619046519142416,0.23366492623828797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761331730358287,0.0,1.05e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,0.9552035162987118,0.2560236174987401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138541605408893,0.0,1.05e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,0.9557282207669099,0.26461678391895554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807719082773928,0.0,1.05e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,0.9495448550234075,0.2709650336592659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14189986422012218,0.0,1.05e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,0.9167398825826958,0.28630729189260035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13449310867668596,0.0,1.05e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.8272270337860272,0.34570418573984485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890077363137185,0.0,1.05e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.6631124473305852,0.4791310766335549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09964307459628041,0.0,1.05e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.325065370353034,0.789092199037966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353022331263263,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.02317520822313462,1.0411552738727752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684124928155226,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904755754046109,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335698338266166,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967210156472832,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49536641734566,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626960253379031,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7971932499535013,0.0,0.017354044219983374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39456019962004385,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.8407165806297398,0.0,0.06856268222795407,0.0,0.01561863979798504,0.0,0.0,0.0,0.0,0.0,0.24994881605078445,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.8429478679631655,0.0,0.06856268222795407,0.0,0.07732484105071798,0.0,0.0,0.0,0.0,0.0,0.14783245417118485,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.71111930511642e-06,0.8216073745120089,0.0,0.029369318527480957,0.0,0.1390302017600893,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,1.0500429095239959e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.14178156149488444,0.47912245962461236,0.0,0.0,0.06856268222795407,0.16546069460712284,0.0,0.0,0.0,0.15055301987032563,0.0,0.0,0.0,0.354813
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.5003791197265889,0.2365694089454854,0.0,0.0,0.06856268222795407,0.09689575852322502,0.0,0.0,0.0,0.09602951528254855,0.0,0.0,0.0,0.354813
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.7067942739756057,0.2276341542524277,0.0,0.0,0.02833137048363077,0.02833175641031706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128236e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.8304129770869395,0.188970555749271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09410419842358028,0.0,1.05e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8862670573839683,0.18084932185281188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780917149968984,0.0,1.05e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.9016176512634431,0.20419935750980883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1487262391132999,0.0,1.05e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8967825220502903,0.23903052603834374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731697639601552,0.0,1.05e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8872350079154714,0.2689465671554521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454983077042198,0.0,1.05e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.8779146733870618,0.29248546972027956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22317917996677716,0.0,1.05e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.8500237024927529,0.32458847726031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23193896709012596,0.0,1.05e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7860157508531351,0.3810331785528517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077067760114384,0.0,1.05e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6721036879867728,0.4723882541156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636445494245637,0.0,1.05e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.4937286400869677,0.6251356179401836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202921826039507,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.23900685848326997,0.8508999152733281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.28825442295581927,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.028722820137029145,1.018067859129619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844906872890677,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383013252944905,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209516730701262,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527781162957932,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622002776569707,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540741644424541,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762244166026317,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36384204604556913,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7711841584288875,0.0,0.00761921731536577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534957099217293,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8448472459523676,0.0,0.06856268222795407,0.0,0.006857295583829193,0.0,0.0,0.0,0.0,0.0,0.052393655878475776,0.0,1.05e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.12106402708521131,0.5554974877469466,0.0,0.0,0.06856268222795407,0.06856361618096461,0.0,0.0,0.0,0.0713235386659651,0.0,1.1102230246251565e-16,0.0,0.354813
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.5142366570636989,0.3620339905951185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930985196227495,0.0,1.05e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.7366260830824891,0.20016127410602624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25853358709676266,0.0,1.05e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.8750562155062249,0.11746835665516858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3857253133184568,0.0,1.05e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.925093981121146,0.1180114337493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3970362004370029,0.0,1.05e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.9433191390771036,0.13842266481159388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41104098332142464,0.0,1.05e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.940671070159308,0.1681930805289774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4380717799628945,0.0,1.05e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.9316999054955545,0.19635074663946314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4635332905004038,0.0,1.05e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.9248698507293385,0.21559849358085753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48912164058938173,0.0,1.05e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.9049089789801187,0.2398977416616709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075345749013065,0.0,1.05e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.8588985722064919,0.2787603201061467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5111238821856275,0.0,1.05e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.7620092637603819,0.3595852162918344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908204551927158,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5997236071742136,0.5020569557031577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775525392856085,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.29124029132365303,0.7863537164375535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197133401459795,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.032745438037101976,1.0044691213110435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.37111237942377606,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44085587860750164,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809782602650259,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022549592722058,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057446526496604,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676405327477797,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7892639114231291,0.0,0.01524061394065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40219106037549,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.8379628037479878,0.0,0.06856268222795407,0.0,0.013716552546586783,0.0,0.0,0.0,0.0,0.0,0.20420153594162715,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.840185525678982,0.0,0.06856268222795407,0.0,0.07542277970898163,0.0,0.0,0.0,0.0,0.0,0.03069783810101978,0.0,1.05e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.9431252048002426e-06,0.6755659290794701,0.0,0.0,0.06856268222795407,0.13712816632766195,0.0,0.0,0.0,0.04065417120512451,0.0,0.0,0.0,0.354813
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.14432655828947083,0.37348203262632335,0.0,0.0,0.06856268222795407,0.06856361618096461,0.0,0.0,0.0,0.23737418545403235,0.0,0.0,0.0,0.354813
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5580428946304096,0.32775248053232114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003715281047542207,0.0,1.05e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.7718198008880673,0.1826701017759093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893766190890817,0.0,1.05e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.8830101459802496,0.13063670857741236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3233641001166605,0.0,1.05e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.9305488138648247,0.1322206236379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34969619354542564,0.0,1.05e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.9418330524940416,0.15648708780097279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35059241493992,0.0,1.05e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.9301630910695728,0.1944549760409901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226399238027933,0.0,1.05e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.9126168128534429,0.23187084654777051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35439147740099636,0.0,1.05e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8955229146554687,0.26672082398640334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500243421111961,0.0,1.05e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.8686144068658627,0.30694853255711146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082266760691786,0.0,1.05e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.8137078623062807,0.36152745047368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952891076224638,0.0,1.05e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.7298890607321461,0.43304847550668374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542378572350626,0.0,1.05e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5805671885068932,0.5680275813602611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883449660100128,0.0,1.05e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.299158096646908,0.824329337342687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395135581521105,0.0,1.05e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03315538001499835,1.055396544456269,0.0,0.013028602747894545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367962191054562,0.0,1.05e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.0772780063356358,0.0,0.06856268222795407,0.0,0.01172574247310509,0.0,0.0,0.0,0.0,0.0,0.14259779027012032,0.0,1.05e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0102451669061157,0.0,0.06856268222795407,0.0,0.07343199675371752,0.0,0.0,0.0,0.0,0.0,0.12035923996466913,0.0,1.05e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9523237743131854,0.0,0.06856268222795407,0.0,0.135137410490246,0.0,0.0,0.0,0.0,0.0,0.08431756113235611,0.0,1.05e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9069678270873783,0.0,0.06856268222795407,0.0,0.1968419836941402,0.0,0.0,0.0,0.0,0.0,0.06421072016024165,0.0,1.05e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8787341193222933,0.0,0.06856268222795407,0.0,0.2585457163768496,0.0,0.0,0.0,0.0,0.0,0.014221033472361921,0.0,1.05e-08
