time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4096.0,1.215959518640898,0.856239988,0.139275483,0.0,0.0,0.16650863453940437,0.23819509120313825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112557928983555,0.0,-2.7755575615628914e-17,0.0,0.0794328
4097.0,1.2576944419887561,0.860193107,0.140387839,0.0,0.0,0.16727737748073704,0.2400974916340192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503195728739998,0.0,0.0,0.0,0.0794328
4098.0,1.2911444798346714,0.853746819,0.141742006,0.0,0.0,0.16602380064740682,0.24241344793243882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827072312548256,0.0,-2.7755575615628914e-17,0.0,0.0794328
4099.0,1.301067498551653,0.84526888,0.14421391,0.0,0.0,0.16437513897967077,0.24664100748594187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900513520860404,2.7755575615628914e-17,0.0,0.0,0.0794328
4100.0,1.3010053993840243,0.843154889,0.147798599,0.0,0.0,0.16396404190435104,0.25277170116510067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842696563145725,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0794328
4101.0,1.3267894020536783,0.836935323,0.152854674,0.0,0.0,0.16275455454496401,0.2614188242610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026160232476207,0.0,0.0,0.0,0.0794328
4102.0,1.317200434031528,0.817974041,0.161204504,0.0,0.0,0.1590672504956505,0.27569907284138917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824341106944884,0.0,0.0,0.0,0.0794328
4103.0,1.2938811259115601,0.740190631,0.173151665,0.0,0.0,0.1439411064584268,0.2961316360084009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538083834447324,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0794328
4104.0,1.2643283461720123,0.605933519,0.19306278,0.0,0.0,0.11783280889042784,0.3301845055531519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163110317284324,1.3877787807814457e-17,0.0,0.0,0.0794328
4105.0,1.2342295220274515,0.323523316,0.231721079,0.0,0.0,0.06291393341094487,0.39629963836560234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750159502509043,0.0,0.0,0.0,0.0794328
4106.0,1.1804709150162676,0.050066281,0.275409225,0.0,0.0,0.009736134965208053,0.4710170379883774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997177420626821,0.0,0.0,0.0,0.0794328
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.0,0.0,7.798043000334753e-07,0.5021931416287094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059464527498079,1.0587911840678754e-22,0.0,0.0,0.0794328
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,0.5163651625336318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177872654452249,0.0,1.1102230246251565e-16,0.0,0.0794328
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.5137506711331288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619600160550795,0.0,-1.1102230246251565e-16,0.0,0.0794328
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.5125656582982507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135791863690305,0.0,0.0,0.0,0.0794328
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.5067011966281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850428505233046,0.0,0.0,0.0,0.0794328
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.4947253259928424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38189436181506164,0.0,0.0,0.0,0.0794328
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.48156183782068795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002077981992017,0.0,0.0,0.0,0.0794328
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.4680577835842495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44199909396592263,0.0,0.0,0.0,0.0794328
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.0,0.0,4.103209658530258e-06,0.4247563356731321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273033135424421,0.0,0.0,0.0,0.0794328
4116.0,1.000447569410602,0.168735594,0.195419237,0.0,0.0,0.03281315256107299,0.33421462254101597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633419794308513,0.0,-5.551115123125783e-17,0.0,0.0794328
4117.0,1.0522768195240733,0.553201023,0.176203332,0.0,0.0,0.10757818865793456,0.30135073188751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643347898978626,0.0,0.0,0.0,0.0794328
4118.0,1.1065621987847991,0.700586619,0.181373666,0.0,0.0,0.13623951572122547,0.31019326577899947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601294172845741,0.0,5.551115123125783e-17,0.0,0.0794328
4119.0,1.1546440853344555,0.797748187,0.185269949,0.0,0.0,0.1551340315627205,0.31685686129881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682653192472925,0.0,-5.551115123125783e-17,0.0,0.0794328
4120.0,1.1935888288402274,0.837106941,0.187777798,0.0,0.0,0.1627879282243563,0.321145895581166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096550050347052,2.7755575615628914e-17,0.0,0.0,0.0794328
4121.0,1.2306470424604445,0.847592085,0.192013331,0.0,0.0,0.16482692083724168,0.3283896914560574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374304301671455,0.0,0.0,0.0,0.0794328
4122.0,1.261379706384942,0.842133647,0.19870005,0.0,0.0,0.16376544616794836,0.3398256140444914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577886461725021,2.7755575615628914e-17,0.0,0.0,0.0794328
4123.0,1.2835705227345495,0.833869521,0.206975689,0.0,0.0,0.16215836362659714,0.3539789778951072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674331812128452,0.0,-5.551115123125783e-17,0.0,0.0794328
4124.0,1.3014807792189766,0.833509795,0.213442796,0.0,0.0,0.16208840954140163,0.3650393103276678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743530593499073,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0794328
4125.0,1.3080889871949382,0.828406291,0.213620463,0.0,0.0,0.16109595708144206,0.3653431642893072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781649865824189,0.0,5.551115123125783e-17,0.0,0.0794328
4126.0,1.2991402830045484,0.805109219,0.209322234,0.0,0.0,0.15656549400817782,0.3579921429421619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845826460542086,2.7755575615628914e-17,0.0,0.0,0.0794328
4127.0,1.2766068505576778,0.739004711,0.203943568,0.0,0.0,0.14371048662912614,0.34879331044971795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841030534788336,0.0,5.551115123125783e-17,0.0,0.0794328
4128.0,1.2481761385366663,0.613692102,0.208972157,0.0,0.0,0.11934158105640455,0.3573934257728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714411317074606,1.3877787807814457e-17,0.0,0.0,0.0794328
4129.0,1.2193278631471156,0.325987971,0.273423387,0.0,0.0,0.06339322233042093,0.4676207700068501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883138708098447,0.0,0.0,0.0,0.0794328
4130.0,1.164252325512077,0.064488939,0.376972412,0.0,0.0,0.012540835894462967,0.6447148925515267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069965970660872,0.0,1.1102230246251565e-16,0.0,0.0794328
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.0,0.0,9.29542282832921e-07,0.7125244806194019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37961693362955495,0.0,0.0,0.0,0.0794328
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,0.7075306239054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144032575048108,0.0,0.0,0.0,0.0794328
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.6808773073083153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814585039829857,0.0,1.1102230246251565e-16,0.0,0.0794328
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.6486707250812539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493651177680677,0.0,0.0,0.0,0.0794328
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.6277499726987437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546042520371012,0.0,0.0,0.0,0.0794328
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.6045743881465998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627668274772987,0.0,0.0,0.0,0.0794328
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.5590125583233218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341436499432546,0.0,0.0,0.0,0.0794328
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.5101667756775992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863888862898,0.0,1.1102230246251565e-16,0.0,0.0794328
4139.0,0.932181312030935,1.59e-05,0.249075893,0.0,0.0,3.0919921123521844e-06,0.42598060887455763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061976111642651,4.235164736271502e-22,-5.551115123125783e-17,0.0,0.0794328
4140.0,0.9785929451064339,0.154173867,0.169547132,0.0,0.0,0.029981407590870108,0.2899670042427389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586445332728249,3.469446951953614e-18,0.0,0.0,0.0794328
4141.0,1.030726267006226,0.53972487,0.151589339,0.0,0.0,0.10495754974089988,0.25925479237812754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665139248871986,1.3877787807814457e-17,0.0,0.0,0.0794328
4142.0,1.0851379859528176,0.682179804,0.181573773,0.0,0.0,0.13266003604867668,0.3105354976211636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419424522829774,0.0,0.0,0.0,0.0794328
4143.0,1.133828016075116,0.778671827,0.183837283,0.0,0.0,0.1514243488801802,0.31440665253856726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679970146563685,0.0,0.0,0.0,0.0794328
4144.0,1.1775929397992577,0.831234479,0.182573989,0.0,0.0,0.16164594041403635,0.3122461112640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037008881211467,0.0,5.551115123125783e-17,0.0,0.0794328
4145.0,1.2146147504591405,0.842040703,0.190332583,0.0,0.0,0.1637473718210999,0.32551520188670874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253521767513318,0.0,5.551115123125783e-17,0.0,0.0794328
4146.0,1.243974808643978,0.840665934,0.204972122,0.0,0.0,0.16348002748749574,0.35055238899362334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729942392162859,0.0,0.0,0.0,0.0794328
4147.0,1.2653818906710963,0.833882214,0.219853122,0.0,0.0,0.16216083196973435,0.3760025333825959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272185253187659,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0794328
4148.0,1.276009413738075,0.832570908,0.232614356,0.0,0.0,0.16190582896288658,0.39782736020078463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716276224574404,0.0,5.551115123125783e-17,0.0,0.0794328
4149.0,1.2759408905186225,0.826811091,0.24493962,0.0,0.0,0.16078574665266065,0.4189065718419517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962485720240102,2.7755575615628914e-17,0.0,0.0,0.0794328
4150.0,1.2619600123996813,0.803856251,0.258371667,0.0,0.0,0.15632183569540867,0.44187865272290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637595239813674,2.7755575615628914e-17,0.0,0.0,0.0794328
4151.0,1.2407006835645078,0.726033521,0.271145432,0.0,0.0,0.14118804529781662,0.4637249106115418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357877276551495,0.0,5.551115123125783e-17,0.0,0.0794328
4152.0,1.2131222290854382,0.593106235,0.297430683,0.0,0.0,0.11533835222684916,0.5086791094725314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891047673860578,-1.3877787807814457e-17,0.0,0.0,0.0794328
4153.0,1.1844752406530297,0.359161602,0.373763287,0.0,0.0,0.06984432958765878,0.6392265050364229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754044060289481,1.3877787807814457e-17,0.0,0.0,0.0794328
4154.0,1.1314125725894113,0.047029562,0.424594975,0.0,0.0,0.009145599669897989,0.7261611061475851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39610586677192827,0.0,0.0,0.0,0.0794328
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.0,0.0,7.759150017789445e-07,0.7045296292805927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35887715478831306,0.0,-1.1102230246251565e-16,0.0,0.0794328
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.6592201904598245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478398696279551,0.0,-1.1102230246251565e-16,0.0,0.0794328
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.6126979079998207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334492926958003,0.0,-1.1102230246251565e-16,0.0,0.0794328
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.5802718142155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181125611709664,0.0,0.0,0.0,0.0794328
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.5528905407131426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090116443667047,0.0,0.0,0.0,0.0794328
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.5277046068245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252711010340367,0.0,0.0,0.0,0.0794328
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.49911233503641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332952270673038,0.0,0.0,0.0,0.0794328
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.4697417020249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635820178419192,0.0,0.0,0.0,0.0794328
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.0,0.0,3.0919921123521844e-06,0.41218378818982393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43540894148656983,4.235164736271502e-22,0.0,0.0,0.0794328
4164.0,0.8847075690539206,0.160677044,0.17486415,0.0,0.0,0.031246047338620433,0.2990604035988821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554401118116418,3.469446951953614e-18,0.0,0.0,0.0794328
4165.0,0.9365753634783339,0.538532145,0.134874689,0.0,0.0,0.10472560657786811,0.2306686586565268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601181098243939,1.3877787807814457e-17,0.0,0.0,0.0794328
4166.0,0.9912611753027359,0.695281327,0.147889165,0.0,0.0,0.1352078225754566,0.25292659114404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031267615832302,0.0,0.0,0.0,0.0794328
4167.0,1.0448656050701515,0.790921952,0.151501351,0.0,0.0,0.15380656836919454,0.2591043114088045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319547252921524,2.7755575615628914e-17,0.0,0.0,0.0794328
4168.0,1.0876283767097987,0.831492967,0.146156064,0.0,0.0,0.16169620726039718,0.249962565158519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759696042908825,0.0,2.7755575615628914e-17,0.0,0.0794328
4169.0,1.1231362524899002,0.845257098,0.146610777,0.0,0.0,0.16437284779406902,0.25074023544314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080231692526846,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0794328
4170.0,1.1512136416606091,0.840296828,0.152247233,0.0,0.0,0.16340824932141892,0.2603799517956828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274254405435074,-2.7755575615628914e-17,0.0,0.0,0.0794328
4171.0,1.1773488258299578,0.831290446,0.159532925,0.0,0.0,0.16165682403180692,0.2728402645013868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742851737296764,0.0,5.551115123125783e-17,0.0,0.0794328
4172.0,1.2000856865845784,0.827371485,0.165785671,0.0,0.0,0.16089472362296314,0.28353398727052675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556569756910885,0.0,0.0,0.0,0.0794328
4173.0,1.2132378620182647,0.818057023,0.172851405,0.0,0.0,0.15908338758303836,0.2956181180758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585363563593723,0.0,0.0,0.0,0.0794328
4174.0,1.214888843336951,0.794242345,0.183599314,0.0,0.0,0.1544522683041574,0.313999667429361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464369076034326,0.0,0.0,0.0,0.0794328
4175.0,1.1991713298750075,0.714092874,0.20019287,0.0,0.0,0.13886600842106306,0.342378700836155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179266206177896,0.0,0.0,0.0,0.0794328
4176.0,1.1735500698515535,0.596005097,0.234297965,0.0,0.0,0.11590207917268545,0.4007067427788758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569412478999923,1.3877787807814457e-17,0.0,0.0,0.0794328
4177.0,1.1449501911325186,0.341807923,0.311828681,0.0,0.0,0.06646964791543918,0.5333032024778496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451773407392297,0.0,0.0,0.0,0.0794328
4178.0,1.0961102664676676,0.05089784,0.389746099,0.0,0.0,0.009897844013570032,0.6665610170411137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41965140541298396,1.734723475976807e-18,0.0,0.0,0.0794328
4179.0,1.043214623751465,3.88e-06,0.430983821,0.0,0.0,7.545238613790236e-07,0.7370875931564494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061262760711541,1.0587911840678754e-22,0.0,0.0,0.0794328
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.7457068939993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677270979932142,0.0,1.1102230246251565e-16,0.0,0.0794328
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.7412795368738595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922101403784988,0.0,0.0,0.0,0.0794328
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.7303061344452736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16016809179570604,0.0,0.0,0.0,0.0794328
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.7108434422299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448702395930702,0.0,0.0,0.0,0.0794328
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.6911270113396891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035728835502112,0.0,0.0,0.0,0.0794328
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.6297322979732327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910518503125429,0.0,-1.1102230246251565e-16,0.0,0.0794328
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.5648372602355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750122367397462,0.0,0.0,0.0,0.0794328
4187.0,0.8267112291897141,8.31e-06,0.273636044,0.0,0.0,1.616003424757651e-06,0.4679844654141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35872514777218667,2.117582368135751e-22,0.0,0.0,0.0794328
4188.0,0.8674846861146275,0.151873552,0.195335966,0.0,0.0,0.02953407703515153,0.3340722087937265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038784002857494,3.469446951953614e-18,0.0,0.0,0.0794328
4189.0,0.928984275573349,0.518648453,0.17510256,0.0,0.0,0.10085892614840644,0.2994681429257939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286572064991487,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0794328
4190.0,0.9947151738332694,0.68980464,0.197076029,0.0,0.0,0.13414279911597093,0.3370481414995869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235242332177116,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0794328
4191.0,1.0593539832831635,0.786021713,0.196535718,0.0,0.0,0.1528536438197203,0.3361240777293463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570376261734097,0.0,0.0,0.0,0.0794328
4192.0,1.1163181921543652,0.831544217,0.191006825,0.0,0.0,0.16170617358717443,0.32666832037693855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279436981902523,0.0,0.0,0.0,0.0794328
4193.0,1.1626398885043325,0.843311299,0.188369781,0.0,0.0,0.1639944581613506,0.32215833109126735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764870992517146,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0794328
4194.0,1.1977023633579922,0.837672022,0.190547542,0.0,0.0,0.16289781665170477,0.32588283427617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089217124301082,0.0,0.0,0.0,0.0794328
4195.0,1.2242294146885855,0.829316291,0.199702931,0.0,0.0,0.1612729201520232,0.34154078548827593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214157090482863,0.0,0.0,0.0,0.0794328
4196.0,1.2441011483298436,0.825829866,0.216230658,0.0,0.0,0.16059493281867054,0.36980723522764297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136989802835303,0.0,0.0,0.0,0.0794328
4197.0,1.2566708763981826,0.817971997,0.232953621,0.0,0.0,0.15906685300936887,0.39840758620952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991964371792847,0.0,0.0,0.0,0.0794328
4198.0,1.2567565304224984,0.790336357,0.251980425,0.0,0.0,0.15369269068862643,0.4309480679688652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721157717650066,2.7755575615628914e-17,0.0,0.0,0.0794328
4199.0,1.237859111307832,0.718806338,0.272197285,0.0,0.0,0.1397826117864628,0.46552383613576565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325526633856037,0.0,0.0,0.0,0.0794328
4200.0,1.2105783045632599,0.592083229,0.300031179,0.0,0.0,0.1151394134543404,0.513126592752079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823122983568406,0.0,-1.1102230246251565e-16,0.0,0.0794328
4201.0,1.1782931614480392,0.346777244,0.353294485,0.0,0.0,0.06743600649001438,0.6042198545176881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066373004403368,1.3877787807814457e-17,0.0,0.0,0.0794328
4202.0,1.1311277729585614,0.063996277,0.394584641,0.0,0.0,0.01244503042162928,0.674836105578988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44384663695794396,0.0,1.1102230246251565e-16,0.0,0.0794328
4203.0,1.063013551472055,3.13e-06,0.394144111,0.0,0.0,6.086751768341094e-07,0.6740826916882768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38893025110860124,0.0,0.0,0.0,0.0794328
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.6658321348936398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068819750208434,0.0,0.0,0.0,0.0794328
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.6633764772952799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781004377245238,0.0,-1.1102230246251565e-16,0.0,0.0794328
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.6691739743525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231910644752079,0.0,1.1102230246251565e-16,0.0,0.0794328
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.6732339094485592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18827212576882763,0.0,0.0,0.0,0.0794328
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.6594787503132722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18919631206161266,0.0,1.1102230246251565e-16,0.0,0.0794328
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.6193704771711068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739460780040234,0.0,0.0,0.0,0.0794328
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.564245344707496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566998902482325,0.0,0.0,0.0,0.0794328
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.0,0.0,3.4809219378052897e-06,0.46986235291443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46665171317555,4.235164736271502e-22,0.0,0.0,0.0794328
4212.0,0.9857664696428794,0.164062298,0.219925644,0.0,0.0,0.031904360462287645,0.3761265637146554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777355454659364,0.0,0.0,0.0,0.0794328
4213.0,1.040991901820471,0.538626319,0.197986045,0.0,0.0,0.10474392011655922,0.3386044911129379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976434905909739,1.3877787807814457e-17,0.0,0.0,0.0794328
4214.0,1.1006006786924218,0.685300745,0.205667456,0.0,0.0,0.13326694956786642,0.35174157995515565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155921491693997,0.0,-5.551115123125783e-17,0.0,0.0794328
4215.0,1.1560124083729,0.785396132,0.213432142,0.0,0.0,0.1527319902651519,0.3650210893856397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382593287221084,0.0,0.0,0.0,0.0794328
4216.0,1.2069765528407819,0.836463124,0.221318104,0.0,0.0,0.16266272840763946,0.37850801039538035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658058140377622,0.0,5.551115123125783e-17,0.0,0.0794328
4217.0,1.2491290395571792,0.847542334,0.231420755,0.0,0.0,0.1648172460133686,0.39578601097742455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688525782566386,0.0,0.0,0.0,0.0794328
4218.0,1.2795983173569059,0.845323584,0.242755,0.0,0.0,0.16438577698825657,0.41517033809186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000422022767839,0.0,0.0,0.0,0.0794328
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0,0.0,0.16303639487655758,0.4343152224628626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030970308865515,0.0,5.551115123125783e-17,0.0,0.0794328
4220.0,1.3179627548479385,0.836931811,0.262826717,0.0,0.0,0.16275387158419052,0.4494978762804678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057110069832802,2.7755575615628914e-17,0.0,0.0,0.0794328
