time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,1.2326320000176243,0.1372156800595906,0.0,0.0,0.0,0.4247118799225233,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4550895988746393,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.9928109768222234,0.341567371785832,0.0,0.0,0.0,0.4247060946247086,0.0,0.0,0.0,0.0,0.0,1.607327799615377,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.5672334338408115,0.7318361845936763,0.0,0.0,0.0,0.42470030940569947,0.0,0.0,0.0,0.0,0.0,1.7507963044852524,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.08653849878269458,1.1569309511178203,0.0,0.0,0.0,0.42469452426549487,0.0,0.0,0.0,0.0,0.0,1.6442779010888782,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,5.900531235333e-06,1.1663085456162436,0.0,0.0,0.0,0.42468873920409367,0.0,0.0,0.0,0.0,0.0,1.7046584834240597,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.4246829542214949,0.0,0.0,0.0,0.0,0.0,1.7590913692529264,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.4246771693176974,0.0,0.0,0.0,0.0,0.0,1.7686118014662122,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.42467138449270014,0.0,0.0,0.0,0.0,0.0,1.7331146475697956,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.42466559974650203,0.0,0.0,0.0,0.0,0.0,1.6556506270173863,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.424659815079102,0.0,0.0,0.0,0.0,0.0,1.5763879516733446,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.42465403049049893,0.0,0.0,0.0,0.0,0.0,1.438378998676573,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.42464824598069184,0.0,0.0,0.0,0.0,0.0,1.271863187736162,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,2.462984509643505e-05,0.9768894963847484,0.0,0.0,0.0,0.42464246154967955,0.0,0.0,0.0,0.0,0.0,0.9481931689971247,0.0,1.05e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.23085510219378544,0.8070040036873363,0.0,0.0,0.0,0.42463667719746107,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.758883717866708,0.0,1.05e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.8245288271317118,0.28331604066721616,0.0,0.0,0.0,0.4246308929240353,0.0,0.0,0.0,0.0,0.0,1.3509493825247447,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,1.1406940739437057,0.04166979500994018,0.0,0.0,0.0,0.4246251087294011,0.0,0.0,0.0,0.0,0.0,1.6832857757184354,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,1.3084977897791847,0.0,0.0,0.05804539554632691,0.0,0.42461932461355756,0.0,0.0,0.0,0.0,0.0,1.614823250858316,0.0,1.000313350317809e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,1.385129252319473,0.0,0.0,0.07311731081087255,0.0,0.47685439656819767,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4992679889242013,0.0,1.0003269764717845e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,1.4054879278899257,0.0,0.0,0.04306431037028027,0.0,0.5426534807304493,0.0,0.0,0.0,0.0,0.0,1.450813306987949,0.0,1.0003406028113739e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,1.3869023460083085,0.017260477560410645,0.0,0.0,0.0,0.5814039682007831,0.0,0.0,0.0,0.0,0.0,1.4503157302914846,0.0,1.05e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,1.352526682067039,0.08251655861812256,0.0,0.0,0.0,0.5813960484903495,0.0,0.0,0.0,0.0,0.0,1.4497330682031684,0.0,1.05e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,1.3174874369409326,0.13967809687438404,0.0,0.0,0.0,0.5813881288877958,0.0,0.0,0.0,0.0,0.0,1.4743759248622612,0.0,1.05e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,1.2627871929313215,0.20664827986722875,0.0,0.0,0.0,0.5813802093931205,0.0,0.0,0.0,0.0,0.0,1.4927362638045607,0.0,1.05e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,1.186834450956914,0.2703482136632656,0.0,0.0,0.0,0.5813722900063223,0.0,0.0,0.0,0.0,0.0,1.521763294035301,0.0,1.05e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,1.036397841355574,0.3909793641533264,0.0,0.0,0.0,0.5813643707273995,0.0,0.0,0.0,0.0,0.0,1.5263144562574606,0.0,1.05e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.8290329949923064,0.5543501622774077,0.0,0.0,0.0,0.5813564515563509,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5518808517785496,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.5272190893562101,0.8093584263261527,0.0,0.0,0.0,0.5813485324931746,0.0,0.0,0.0,0.0,0.0,1.5152509566108638,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.08133905343013466,1.1919165834261884,0.0,0.0,0.0,0.5813406135378696,0.0,0.0,0.0,0.0,0.0,1.2300074726193528,0.0,1.05e-08
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,5.528425661933623e-06,1.2030930384642236,0.0,0.0,0.0,0.5813326946904342,0.0,0.0,0.0,0.0,0.0,1.1879928533466935,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.581324775950867,0.0,0.0,0.0,0.0,0.0,1.162492257763593,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.5813168573191664,0.0,0.0,0.0,0.0,0.0,1.1008258392818004,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.5813089387953311,0.0,0.0,0.0,0.0,0.0,1.0711472531972883,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.5813010203793595,0.0,0.0,0.0,0.0,0.0,1.0435945372558877,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.5812931020712503,0.0,0.0,0.0,0.0,0.0,0.981085747608696,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.5812851838710018,0.0,0.0,0.0,0.0,0.0,0.8293860403064583,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.5812772657786127,0.0,0.0,0.0,0.0,0.0,0.6730968772138732,0.0,1.05e-08
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,8.115445362710253e-06,0.9855442191367273,0.0,0.0,0.0,0.5812693477940815,0.0,0.0,0.0,0.0,0.0,0.32467456557097474,0.0,1.05e-08
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.19707668187327237,0.8389151662777656,0.0,0.0,0.0,0.5812614299174066,0.0,0.0,0.0,0.0,0.0,0.14234265360102105,0.0,1.05e-08
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.8300958614047826,0.27377680101650137,0.0,0.0,0.0,0.5812535121485867,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.823247600988696,0.0,1.05e-08
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,1.1456799324690656,0.031045760333994872,0.0,0.0,0.0,0.5812455944876203,0.0,0.0,0.0,0.0,0.0,1.181771858135567,0.0,1.05e-08
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,1.3170616684280552,0.0,0.0,0.07553656487950805,0.0,0.5812376769345059,0.0,0.0,0.0,0.0,0.0,1.1308236678610812,0.0,1.0006404292477754e-08
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,1.42129501163042,0.0,0.0,0.12655092142387842,0.0,0.6492126678807992,0.0,0.0,0.0,0.0,0.0,1.013828041984545,0.0,1.0006540598571824e-08
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,1.4558606177475968,0.0,0.0,0.13247810451107814,0.0,0.7630996537820918,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9394795542572583,0.0,1.0006676906522643e-08
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,1.4534273095433972,0.0,0.0,0.10244921102294605,0.0,0.8823195531275082,0.0,0.0,0.0,0.0,0.0,0.9238713058627513,0.0,1.0006813216330231e-08
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,1.4359130692216737,0.0,0.0,0.07512330221585131,0.0,0.9745118243559028,0.0,0.0,0.0,0.0,0.0,0.9492439447593839,0.0,1.0006949527994615e-08
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,1.426305533667571,0.0,0.0,0.05542143989613525,0.0,1.0421095218424512,0.0,0.0,0.0,0.0,0.0,0.9857647872046668,0.0,1.0007085841515823e-08
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,1.4021273467722657,0.0,0.0,0.03477648150385547,0.0,1.0919746224456994,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0357514528094978,0.0,1.0007222156893877e-08
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,1.3547922433068187,0.0,0.0,0.00530238345885376,0.0,1.1232585812484548,0.0,0.0,0.0,0.0,0.0,1.1079300850148255,0.0,1.0007358474128805e-08
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,1.2211342195366606,0.10310911664423145,0.0,0.0,0.0,1.128015425670007,0.0,0.0,0.0,0.0,0.0,1.0896924630677363,0.0,1.05e-08
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.9893622757889884,0.2916279194630487,0.0,0.0,0.0,1.1280000601822833,0.0,0.0,0.0,0.0,0.0,1.0697150233421893,0.0,1.05e-08
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.6237645648506012,0.6139532173171097,0.0,0.0,0.0,1.1279846949038634,0.0,0.0,0.0,0.0,0.0,1.0151306845707606,0.0,1.05e-08
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.0839433104786162,1.10331140326346,0.0,0.0,0.0,1.1279693298347448,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7126084295823052,0.0,1.05e-08
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,5.581583600990676e-06,1.1189935815318477,0.0,0.0,0.0,1.1279539649749248,0.0,0.0,0.0,0.0,0.0,0.6936256003974062,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,1.1279386003244,0.0,0.0,0.0,0.0,0.0,0.6505800845590324,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,1.1279232358831681,0.0,0.0,0.0,0.0,0.0,0.6828860350763217,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,1.127907871651226,0.0,0.0,0.0,0.0,0.0,0.7097584990226273,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,1.1278925076285709,0.0,0.0,0.0,0.0,0.0,0.7664696712963169,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,1.1278771438151998,0.0,0.0,0.0,0.0,0.0,0.775467160524307,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,1.12786178021111,0.0,0.0,0.0,0.0,0.0,0.7079361923319932,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,1.1278464168162983,0.0,0.0,0.0,0.0,0.0,0.6164139923205585,0.0,1.05e-08
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,1.520317057031746e-05,0.8898144765374331,0.0,0.0,0.0,1.1278310536307625,0.0,0.0,0.0,0.0,0.0,0.4030236096302148,0.0,1.05e-08
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.24028029184147204,0.7017876359461105,0.0,0.0,0.0,1.1278156906544992,0.0,0.0,0.0,0.0,0.0,0.23075382732875727,0.0,1.05e-08
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.893895610544928,0.12284335429053309,0.0,0.0,0.0,1.127800327887506,0.0,0.0,0.0,0.0,0.0,0.7195988551904293,0.0,1.05e-08
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,1.1586624673458321,0.0,0.0,0.06411966952314282,0.0,1.1277849653297796,0.0,0.0,0.0,0.0,0.0,0.9914272799763588,0.0,1.0009539802442926e-08
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,1.3630571085484933,0.0,0.0,0.200731998583521,0.0,1.185477305552146,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0381035421492224,0.0,1.0009676151248555e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,1.4392069087749162,0.0,0.0,0.216834045063375,0.0,1.3661199560611021,0.0,0.0,0.0,0.0,0.0,1.073041027978122,0.0,1.0009812501911515e-08
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,1.4702069780246048,0.0,0.0,0.19762800796037597,0.0,1.5612519877419344,0.0,0.0,0.0,0.0,0.0,1.1238000423113668,0.0,1.0009948854431825e-08
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,1.462098196895521,0.0,0.0,0.15264731071396215,0.0,1.7390959280000713,0.0,0.0,0.0,0.0,0.0,1.1755823818008317,0.0,1.0010085208809512e-08
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,1.4499629623567667,0.0,0.0,0.10881580447715772,0.0,1.8764548181996348,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2096966252346582,0.0,1.0010221565044606e-08
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,1.4482843143782533,0.0,0.0,0.08191204633765088,0.0,1.9743634817244797,0.0,0.0,0.0,0.0,0.0,1.2150153963975536,0.0,1.0010357923137128e-08
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,1.4395564966453314,0.0,0.0,0.05887572384277954,0.0,2.0480574292413265,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.169060097167411,0.0,1.0010494283087102e-08
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,1.3888611894835916,0.0,0.0,0.010471661831486817,0.0,2.101017682675945,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1138532083059738,0.0,1.0010630644894557e-08
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,1.247633475191709,0.11070444536807446,0.0,0.0,0.0,2.1104135588917146,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0024000958332384,0.0,1.05e-08
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,1.0120095193552447,0.31277129582822866,0.0,0.0,0.0,2.1103848114713397,0.0,0.0,0.0,0.0,0.0,0.8878489940612171,0.0,1.05e-08
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.6002611152196095,0.6931039451954482,0.0,0.0,0.0,2.1103560644425534,0.0,0.0,0.0,0.0,0.0,0.8214239916678039,0.0,1.05e-08
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.08236828681456954,1.1552445691733548,0.0,0.0,0.0,2.1103273178053503,0.0,0.0,0.0,0.0,0.0,0.7097902281349011,0.0,1.05e-08
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,4.801933828153883e-06,1.1667443383870533,0.0,0.0,0.0,2.1102985715597256,0.0,0.0,0.0,0.0,0.0,0.8011801388751445,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,2.1102698257056733,0.0,0.0,0.0,0.0,0.0,0.8498336676318998,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,2.1102410802431883,0.0,0.0,0.0,0.0,0.0,0.8549248392732902,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,2.1102123351722657,0.0,0.0,0.0,0.0,0.0,0.8288092776587593,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,2.1101835904929,0.0,0.0,0.0,0.0,0.0,0.7791502961388203,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,2.1101548462050856,0.0,0.0,0.0,0.0,0.0,0.7038468676045714,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,2.1101261023088167,0.0,0.0,0.0,0.0,0.0,0.5828794567328904,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,2.110097358804089,0.0,0.0,0.0,0.0,0.0,0.4393939300459405,0.0,1.05e-08
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.0,0.0,9.462113152155623e-06,0.9984873368936583,0.0,0.0,0.0,2.1100686156908965,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.12229485605293766,0.0,1.05e-08
4380.0,1.0602940362000293,0.115705689,0.150788252,0.0,0.0,0.20502253214721503,0.6452675551537349,0.0,0.0,0.21000394889907942,2.1100398729692342,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1125044339164953e-08
4381.0,1.1341042503035343,0.450823794,0.103577252,0.0,0.0,0.7988287922307298,0.3352754580728047,0.0,0.0,0.0,1.9000071817400175,0.0,0.0,0.0,0.0,0.0,0.10796225627898909,0.0,1.05e-08
4382.0,1.2112999397181203,0.656703691,0.146275966,0.0,0.0,1.1636338261573487,0.04766611356077173,0.0,0.0,0.0,1.8999813004121902,0.0,0.0,0.0,0.0,0.0,0.5782920344159742,0.0,1.05e-08
4383.0,1.2817353852635842,0.734632423,0.162145728,0.0,0.0,1.3017181857056652,0.0,0.0,0.019982800442081054,0.0,1.8999554194369104,0.0,0.0,0.0,0.0,0.0,0.6938695561321481,0.0,1.0012949079840196e-08
4384.0,1.3419051959948034,0.799326691,0.164780389,0.0,0.0,1.4163519842284893,0.0,0.0,0.07444678823368579,0.0,1.9179140592120467,0.0,0.0,0.0,0.0,0.0,0.7051440502626916,0.0,1.0013085475086613e-08
4385.0,1.393869351196572,0.81327407,0.175838111,0.0,0.0,1.4410657816580772,0.0,0.0,0.04719643046150513,0.0,1.9848900433724235,0.0,0.0,0.0,0.0,0.0,0.7524633151647719,0.0,1.0013221872190987e-08
4386.0,1.4331117424368411,0.81053474,0.194466756,0.0,0.0,1.4362118770848387,0.0,0.0,0.0031001346479975584,0.0,2.027339793211074,0.0,0.0,0.0,0.0,0.0,0.8321808001514462,0.0,1.0013358271153348e-08
4387.0,1.4607844163426578,0.802812276,0.215118475,0.0,0.0,1.422528201395429,0.03825621494722876,0.0,0.0,0.0,2.030102298579811,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8822994025530646,0.0,1.05e-08
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,1.4136606952302524,0.06463568638376416,0.0,0.0,0.0,2.0300746451353304,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9350469417316964,0.0,1.05e-08
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,1.388450592246521,0.0960214445206626,0.0,0.0,0.0,2.030046992067537,0.0,0.0,0.0,0.0,0.0,0.9677854747500956,0.0,1.05e-08
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,1.3339373631823064,0.14453675053216553,0.0,0.0,0.0,2.030019339376425,0.0,0.0,0.0,0.0,0.0,0.9731643322177228,0.0,1.05e-08
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,1.1843777957858808,0.2681966823261108,0.0,0.0,0.0,2.02999168706199,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9167511954054468,0.0,1.05e-08
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.9457502959013646,0.46688799337340003,0.0,0.0,0.0,2.0299640351242263,0.0,0.0,0.0,0.0,0.0,0.911116773325592,0.0,1.05e-08
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.5589806549425473,0.8047663172527768,0.0,0.0,0.0,2.029936383563129,0.0,0.0,0.0,0.0,0.0,1.0539614782423978,0.0,1.05e-08
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.09337264467361793,1.2042301485944624,0.0,0.0,0.0,2.0299087323786935,0.0,0.0,0.0,0.0,0.0,1.1199554043136901,0.0,1.05e-08
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,4.040003368336109e-06,1.214576448846046,0.0,0.0,0.0,2.0298810815709136,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.2481071136735753,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,2.029853431139785,0.0,0.0,0.0,0.0,0.0,1.223153864835746,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,2.029825781085302,0.0,0.0,0.0,0.0,0.0,1.1705295114158363,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,2.02979813140746,0.0,0.0,0.0,0.0,0.0,1.1032186754661168,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,2.029770482106253,0.0,0.0,0.0,0.0,0.0,1.0241181173622338,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,2.0297428331816776,0.0,0.0,0.0,0.0,0.0,0.9326174062537715,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,2.029715184633727,0.0,0.0,0.0,0.0,0.0,0.7942826643149986,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,2.0296875364623963,0.0,0.0,0.0,0.0,0.0,0.6469770558259172,0.0,1.05e-08
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,8.59386681422374e-06,1.012113619058027,0.0,0.0,0.0,2.029659888667681,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.3188499299928318,0.0,1.05e-08
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.1923389025898352,0.865649349178907,0.0,0.0,0.013235237933979157,2.0296322412495753,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1128681966911422e-08
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.7796468314308317,0.36310847532859536,0.0,0.0,0.0,2.0163693562740956,0.0,0.0,0.0,0.0,0.0,0.4368483063175367,0.0,1.05e-08
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,1.1341385695658006,0.08664969469589917,0.0,0.0,0.0,2.0163418898956356,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8823701390120096,0.0,1.05e-08
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,1.3304441724979434,0.0,0.0,0.03203623140129492,0.0,2.016314423891314,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9613134978419146,0.0,1.001622307860248e-08
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,1.418679524081347,0.0,0.0,0.055913290464438235,0.0,2.045119566522292,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8983897289292778,0.0,1.0016359518446934e-08
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,1.4490052051371878,0.0,0.0,0.0345703227023999,0.0,2.0954136699350867,0.0,0.0,0.0,0.0,0.0,0.8845805136667211,0.0,1.0016495960149955e-08
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,1.4414530744546652,0.007857985330895509,0.0,0.0,0.0,2.126498417270859,0.0,0.0,0.0,0.0,0.0,0.8971914834968135,0.0,1.05e-08
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,1.425463586334022,0.04260784612729981,0.0,0.0,0.0,2.1264694507473685,0.0,0.0,0.0,0.0,0.0,0.8997780262045463,0.0,1.05e-08
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,1.412273818775704,0.06428164479409448,0.0,0.0,0.0,2.1264404846184513,0.0,0.0,0.0,0.0,0.0,0.9126744599094597,0.0,1.05e-08
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,1.389030830642573,0.08474944253939477,0.0,0.0,0.0,2.126411518884102,0.0,0.0,0.0,0.0,0.0,0.921483170092131,0.0,1.05e-08
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,1.330868798115131,0.12751088149486156,0.0,0.0,0.0,2.1263825535443153,0.0,0.0,0.0,0.0,0.0,0.9288719728289463,0.0,1.05e-08
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,1.192429816639571,0.2316090232716223,0.0,0.0,0.0,2.126353588599086,0.0,0.0,0.0,0.0,0.0,0.9066278187282324,0.0,1.05e-08
