time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.8150202437908239,0.0,0.0,0.09883137780390369,0.29650221110337127,0.0,0.0,0.0,0.07394913112565124,0.0,-1.1102230246251565e-16,0.0,0.446684
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.0947744927255895,0.5628194893659927,0.0,0.0,0.09883137780390369,0.1976667944352986,0.0,0.0,0.0,0.27843585513458396,1.3877787807814457e-17,0.0,0.0,0.446684
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.38551925913731017,0.5004508420421873,0.0,0.0,0.09883137780390369,0.0988327240736212,0.0,0.0,0.0,0.10560637081544434,5.551115123125783e-17,0.0,0.0,0.446684
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.6473077109040724,0.5069102456594122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162558622514047,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.7996480428180481,0.4152857688816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070555121850696,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.8790997165963587,0.3887061829628738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22310008018672295,0.0,1.05e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.9065732822767592,0.40907038986282995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2037319066623252,0.0,1.05e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.9079825424801896,0.445355324410161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681960945428307,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.8961398238726391,0.4830398621537786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13273269725795278,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.8763281762386195,0.5198859538735966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321567839003987,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.8388659452503109,0.5626244727597565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07003659552577646,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.7793379579377986,0.6076105480940593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694936345656531,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.6797796604826506,0.6734361494230501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.044324366878076615,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.5013128436526992,0.8132558704817268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486773166008198,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.21632148617615246,1.0599384655830462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.20895921422113428,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.024185248635151892,1.1957186378254876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.31955730245019054,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131340443285805,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517920254958163,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729040452843725,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289375452997836,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9727839190470435,0.0,0.04670117354739126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439723639312518,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,1.000686882525841,0.0,0.09883137780390369,0.0,0.04203105619265215,0.0,0.0,0.0,0.0,0.0,0.07144406110518231,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.9888794752739124,0.0,0.09883137780390369,0.0,0.13097872368172733,0.0,0.0,0.0,0.0,0.0,0.016022604943556895,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.9255052586798237,0.0,0.03813170811907483,0.0,0.21992517955236032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239955e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.7743414721459755,0.0,0.0,0.09883137780390369,0.2542407211047094,0.0,0.0,0.0,0.023457759288796266,0.0,0.0,0.0,0.446684
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.08657934001270769,0.5590752990961751,0.0,0.0,0.09883137780390369,0.1554058801099751,0.0,0.0,0.0,0.18539334321466205,0.0,0.0,0.0,0.446684
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.3852016413333051,0.5385306281071043,0.0,0.0,0.05657161480173194,0.05657238541379432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667620231128231e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.6378869171486116,0.4009550686615336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17445908126954074,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.787182612848381,0.3069019359442186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2526472150032539,0.0,1.05e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.8546686308331122,0.2889410748188646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25640808339422033,0.0,1.05e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.8809330365668682,0.30458290048159814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535237028992297,0.0,1.05e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.867569849849775,0.3526488151502247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23520901059274546,0.0,1.05e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.8406870299367117,0.4079387922276122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21236711161399013,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.8171004613173725,0.4527632761760463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043477661636971,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.7823928323891116,0.4968757169741785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267450844940065,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.7232548099216132,0.5511314600556784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16185381073569582,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.6197335197402585,0.6369951731243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10032972410559404,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.4571243477403154,0.7712207428166428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318901418781131,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.19573516025094168,1.0033398088467107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.13985968976766405,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.023630581994135882,1.1270541460663233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.22261042638377782,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914064348886065,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267485861300168,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501215920674515,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590665456366905,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551849828859246,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207152416967609,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067337416128354,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9248731743192989,0.0,0.0745192930678251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054186467357473,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8866711653626478,0.0,0.035295859871208375,0.0,0.06706736376104258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.11375203226133032,0.6564095358730997,0.0,0.0,0.09883137780390369,0.0988327240736212,0.0,0.0,0.0,0.015607555585192138,0.0,0.0,0.0,0.446684
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.4672030368448185,0.4706335821415651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156693099290326,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.7112545660445224,0.28988251826182165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3982171115923404,0.0,1.05e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.8558039077463269,0.2072417639848462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.43867000761488706,0.0,1.05e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.9211177499074931,0.2748351485597711,0.0,0.07306075994666388,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30346540729041327,0.0,1.05e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.9359506874459235,0.33612026437138903,0.0,0.09883137780390369,0.0,0.0657546839519975,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19506982983914417,0.0,1.05e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.9268667447908687,0.3858941512776493,0.0,0.09883137780390369,0.0,0.15470202828493246,0.0,0.0,0.0,0.0,0.0,0.12200635313486546,0.0,1.05e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.9095029245433343,0.43271653183798464,0.0,0.09883137780390369,0.0,0.24364816100382708,0.0,0.0,0.0,0.0,0.0,0.06961066678157324,0.0,1.05e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.8959434685605854,0.47310282823643174,0.0,0.09883137780390369,0.0,0.33259308212518573,0.0,0.0,0.0,0.0,0.0,0.03701137126027704,0.0,1.05e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.8727446057472398,0.5163832770506094,0.0,0.09883137780390369,0.0,0.42153679166551233,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.003300933621397384,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.8265846494356095,0.5278223410779854,0.0,0.062071919740934324,0.0,0.5104792896413106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015407e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.703441438791081,0.5451721215917114,0.0,0.0,0.02975133902396631,0.566337063812412,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1667779166115696e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.5282571366537381,0.6298829438281554,0.0,0.0,0.09728238851188678,0.5365780103148635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268157e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.21765352037937066,0.8963170882549176,0.0,0.0,0.09883137780390369,0.4392883126982937,0.0,0.0,0.0,0.016189792002350403,2.7755575615628914e-17,0.0,0.0,0.446684
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.02020387665515257,1.1147511251537754,0.0,0.0,0.04226106028334035,0.340450951040781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068175e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1596955271100453,0.0,0.04787631258286597,0.0,0.29818525323672096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944214e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.1243102223708623,0.0,0.07850242303323743,0.0,0.3412698727712363,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501716486175672e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,1.0640706244706215,0.0,0.07591654889993994,0.0,0.4119174048253242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501859539355758e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,1.0013772327368087,0.0,0.0603714148507417,0.0,0.4802366878199569,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0502002594484498e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9501817987306483,0.0,0.03944825438838171,0.0,0.534564419545534,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050214565156192e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.9247012109935907,0.0,0.025483850220579102,0.0,0.5700605668189239,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0502288710588046e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.8573887933152281,0.0,0.0,0.050680910870818115,0.5929882668234221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465988232057006
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.790782178259579,0.0,0.0,0.09883137780390369,0.5422992784443298,0.0,0.0,0.0,0.04824447642897986,0.0,0.0,0.0,0.446684
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.6510299570040223,0.0,0.0,0.09883137780390369,0.44346051360234495,0.0,0.0,0.0,0.22419837106159582,0.0,0.0,0.0,0.446684
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.09361918754999683,0.41228996487534736,0.0,0.0,0.09883137780390369,0.34462309511236316,0.0,0.0,0.0,0.415426736929452,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.446684
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.4790127393209671,0.3823523665428583,0.0,0.0,0.09883137780390369,0.2457870229560448,0.0,0.0,0.0,0.11433753407479633,0.0,5.551115123125783e-17,0.0,0.446684
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.7708527428167167,0.4671857237893336,0.0,0.09883137780390369,0.0,0.1469522971150505,0.0,0.0,0.0,0.0,0.0,0.0026456419159692768,0.0,1.05e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.9081986203972666,0.39455788563116995,0.0,0.09883137780390369,0.0,0.2358985353984582,0.0,0.0,0.0,0.0,0.0,0.08219157991489728,0.0,1.05e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.9609150579623803,0.39943521401597865,0.0,0.09883137780390369,0.0,0.3248435620828919,0.0,0.0,0.0,0.0,0.0,0.03326714078699711,0.0,1.05e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.9752455089367691,0.3945693347266216,0.0,0.05325681481423071,0.0,0.4137873771848556,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4019827443035029
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.961017599583496,0.3758527767317042,0.0,0.0,0.025116405680435057,0.4617128740301474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466535778516001
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.9413900783987943,0.376455402181538,0.0,0.0,0.07649496774997644,0.43659017903545616,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.44665966211551955
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.9202800651044547,0.39147776583276345,0.0,0.0,0.09883137780390369,0.36008926418503795,0.0,0.0,0.0,0.0040555260532398685,0.0,-5.551115123125783e-17,0.0,0.446684
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.8851367909679532,0.4085479740597036,0.0,0.0,0.09883137780390369,0.26125298135320435,0.0,0.0,0.0,0.03270686396579834,0.0,0.0,0.0,0.446684
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.8359700203290691,0.4286027166315524,0.0,0.0,0.09883137780390369,0.16241804483956457,0.0,0.0,0.0,0.053463341960830565,1.1102230246251565e-16,0.0,0.0,0.446684
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.7354314193766179,0.46461933136875305,0.0,0.0,0.06358358849741394,0.06358445462577951,0.0,0.0,0.0,0.1301450752282556,0.0,-5.551115123125783e-17,0.0,0.446684
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.5617671319998843,0.5502753218258969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25230623789036144,0.0,-1.1102230246251565e-16,0.0,0.446684
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.24777611432637398,0.7833886408499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949308492804218,0.0,1.1102230246251565e-16,0.0,0.446684
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.01848359082923597,0.9572242482678038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054343992086135,0.0,-1.1102230246251565e-16,0.0,0.446684
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.0053513909367793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18146862863189464,0.0,-2.220446049250313e-16,0.0,0.446684
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.9737103347862743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352210673879578,0.0,-2.220446049250313e-16,0.0,0.446684
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.8978471474376305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430783725139956,0.0,-1.1102230246251565e-16,0.0,0.446684
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.8164651796536675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17119852662780627,0.0,-1.1102230246251565e-16,0.0,0.446684
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.7541315236462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624912720116383,0.0,0.0,0.0,0.446684
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.71832790882785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21496262281797424,0.0,-1.1102230246251565e-16,0.0,0.446684
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.6609184669170587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27695241367905116,0.0,1.1102230246251565e-16,0.0,0.446684
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.6119287771904213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35454840617654726,0.0,0.0,0.0,0.446684
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.5222400041928905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47878787123245087,0.0,0.0,0.0,0.446684
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.08373897794773497,0.31102437316509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492649858696344,0.0,0.0,0.0,0.446684
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.4316454634281932,0.25229659175253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144251948276627,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.446684
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.725409418152933,0.29503636026472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136754875203186,0.0,0.0,0.0,0.446684
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.8835089908930388,0.2891830906154848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110906305848315,0.0,0.0,0.0,0.446684
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.952782715267332,0.2745494693811305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218690273595129,0.0,0.0,0.0,0.446684
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.9681800170042786,0.27107375415203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227229844202173,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.446684
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.9550875001489344,0.2789930110968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418122015975299,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.446684
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.9340202365031854,0.2959940392695783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820736863957721,0.0,5.551115123125783e-17,0.0,0.446684
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.9117156359260808,0.3163863508466047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21042951405273583,0.0,5.551115123125783e-17,0.0,0.446684
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.8698711607685861,0.33795678949890984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24372938630574573,0.0,5.551115123125783e-17,0.0,0.446684
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.8098793191562569,0.3597295862664738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538305018670767,1.1102230246251565e-16,0.0,0.0,0.446684
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.6990071005913189,0.38911925390917146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324006704137568,-1.1102230246251565e-16,0.0,0.0,0.446684
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.5239126617162462,0.5033975191152553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599145594287746,0.0,0.0,0.0,0.446684
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.28111103992767694,0.8080978561252561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25805610051342953,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.446684
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.02360008817804737,1.0492304017296226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887277509679614,3.469446951953614e-18,0.0,0.0,0.446684
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.0888887627151524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771080507977404,0.0,-2.220446049250313e-16,0.0,0.446684
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.0536972876521271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497853152152955,0.0,0.0,0.0,0.446684
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.9751732522978244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398576074115502,0.0,-1.1102230246251565e-16,0.0,0.446684
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.8998782545003329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326302663613416,0.0,0.0,0.0,0.446684
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.8474976257283983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719998794454419,0.0,0.0,0.0,0.446684
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.8088794427188654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504492870689551,0.0,0.0,0.0,0.446684
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.7426056783948567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497183716797167,0.0,0.0,0.0,0.446684
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.6828489717693171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026843249386535,0.0,-1.1102230246251565e-16,0.0,0.446684
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.5655129070667916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318468347672271,0.0,0.0,0.0,0.446684
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.09837529432926954,0.30813768398294783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355431747603769,0.0,0.0,0.0,0.446684
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.45841823770365636,0.24794110318517257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953398506654425,5.551115123125783e-17,0.0,0.0,0.446684
