time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,2.8294518695131874,0.0,0.0,0.0,0.0,0.0,0.3681721984364972,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,2.829413327568657,0.0,0.0,0.0,0.0,0.0,0.24036190982186956,0.0,1.05e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,2.829374786149133,0.0,0.0,0.0,0.0,0.0,0.11440054572672054,0.0,1.05e-08
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.9473506460385953e-05,0.8558156192261723,0.0,0.0,0.12071500389387006,2.8293362452546083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654753684380286e-08
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.24684184477341808,0.47592173059230786,0.0,0.0,0.31187922190233863,2.7085827009912067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654912444101127e-08
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.7302954860138094,0.32075305842682883,0.0,0.0,0.056310236770297485,2.3966665835878898,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1655071205984574e-08
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,1.0367871483686584,0.14818274427479505,0.0,0.0,0.0,2.3403237001443906,0.0,0.0,0.0,0.0,0.0,0.20874006153981145,0.0,1.05e-08
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,1.2327843999778516,0.028051403352685304,0.0,0.0,0.0,2.3402918209570442,0.0,0.0,0.0,0.0,0.0,0.3902027243926022,0.0,1.05e-08
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,1.3481330028364977,0.0,0.0,0.02149349532537207,0.0,2.340259942203947,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.45672370233759324,0.0,1.0489992754149763e-08
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,1.3784292766141648,0.005923912480925293,0.0,0.0,0.0,2.3595722096779275,0.0,0.0,0.0,0.0,0.0,0.4910280204362491,0.0,1.05e-08
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,1.3678360006758181,0.06134636339553711,0.0,0.0,0.0,2.3595400682931587,0.0,0.0,0.0,0.0,0.0,0.48269128247620396,0.0,1.05e-08
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,1.3350165875077933,0.12561793429231202,0.0,0.0,0.0,2.3595079273462103,0.0,0.0,0.0,0.0,0.0,0.4553417718818348,0.0,1.05e-08
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,1.2947144931138195,0.18814938934683545,0.0,0.0,0.0,2.3594757868370766,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4236329856711194,0.0,1.05e-08
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,1.2272740578014314,0.2631809125642085,0.0,0.0,0.0,2.359443646765751,0.0,0.0,0.0,0.0,0.0,0.37838070106441735,0.0,1.05e-08
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,1.1399190313705763,0.3387735001059009,0.0,0.0,0.0,2.359411507132228,0.0,0.0,0.0,0.0,0.0,0.35342110406984073,0.0,1.05e-08
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.988560444887825,0.4583201819577755,0.0,0.0,0.0,2.3593793679365014,0.0,0.0,0.0,0.0,0.0,0.32629782009064184,0.0,1.05e-08
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.7561413858872534,0.6465139268535085,0.0,0.0,0.0,2.3593472291785655,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.34436155934069534,0.0,1.05e-08
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.4066680610180272,0.9479974432492176,0.0,0.0,0.0,2.3593150908584137,0.0,0.0,0.0,0.0,0.0,0.5096992848581517,0.0,1.05e-08
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.07339386207600289,1.2124679058089933,0.0,0.0,0.0,2.3592829529760406,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5938445468327591,0.0,1.05e-08
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,2.025244671880139e-06,1.2014241468204485,0.0,0.0,0.0,2.35925081553144,0.0,0.0,0.0,0.0,0.0,0.6936098878527479,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,2.359218678524606,0.0,0.0,0.0,0.0,0.0,0.7273351659281635,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,2.3591865419555327,0.0,0.0,0.0,0.0,0.0,0.6995412068923992,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,2.3591544058242144,0.0,0.0,0.0,0.0,0.0,0.6358489735886456,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,2.3591222701306447,0.0,0.0,0.0,0.0,0.0,0.5491524232562439,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,2.3590901348748172,0.0,0.0,0.0,0.0,0.0,0.45004942275919324,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,2.359058000056727,0.0,0.0,0.0,0.0,0.0,0.3331285287158705,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,2.359025865676368,0.0,0.0,0.0,0.0,0.0,0.22608305999138922,0.0,1.05e-08
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,1.5267229064942586e-05,0.9637382660697071,0.0,0.0,0.02894448826186096,2.3589937317337335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658564514619528e-08
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.18705797157351414,0.5616402505719631,0.0,0.0,0.30059783733240736,2.330017109966957,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1658723326251061e-08
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.6866727400879511,0.42816577879635925,0.0,0.0,0.0,2.0293875338404828,0.0,0.0,0.0,0.0,0.0,0.1575760315117703,0.0,1.05e-08
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,1.0334853296648714,0.15514413116747314,0.0,0.0,0.0,2.029359890132313,0.0,0.0,0.0,0.0,0.0,0.5355165960451027,0.0,1.05e-08
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,1.2297253808473143,0.031065454120456786,0.0,0.0,0.0,2.029332246800698,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6958635726873337,0.0,1.05e-08
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,1.3285440963768276,0.0,0.0,0.0033735553827175294,0.0,2.029304603845632,0.0,0.0,0.0,0.0,0.0,0.7407697524065505,0.0,1.0493422734969564e-08
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,1.3417090338415796,0.03909165459501416,0.0,0.0,0.0,2.0323131611115555,0.0,0.0,0.0,0.0,0.0,0.7068479881846014,0.0,1.05e-08
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,1.314343318314383,0.1102372833006079,0.0,0.0,0.0,2.032285477551369,0.0,0.0,0.0,0.0,0.0,0.6469160901727823,0.0,1.05e-08
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,1.2622590884653053,0.19516983147478223,0.0,0.0,0.0,2.032257794368279,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5790433523601151,0.0,1.05e-08
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,1.199569625944915,0.27873103837031765,0.0,0.0,0.0,2.032230111562282,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.518181809757619,0.0,1.05e-08
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,1.1135041039542561,0.3717923527969668,0.0,0.0,0.0,2.032202429133371,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.43676333973205944,0.0,1.05e-08
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.9953798059052658,0.47804714442639956,0.0,0.0,0.0,2.0321747470815423,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3543240928686124,0.0,1.05e-08
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.8229642715207179,0.6173830946201976,0.0,0.0,0.0,2.03214706540679,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28707488093789946,0.0,1.05e-08
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.588096378188389,0.8065160216691222,0.0,0.0,0.0,2.032119384109109,0.0,0.0,0.0,0.0,0.0,0.29004312792052367,0.0,1.05e-08
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.2971468212315737,1.0480817509066815,0.0,0.0,0.0,2.032091703188495,0.0,0.0,0.0,0.0,0.0,0.46782371631736974,0.0,1.05e-08
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.05959028123012936,1.2182135843173612,0.0,0.0,0.0,2.0320640226449416,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6005553625458886,0.0,1.05e-08
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,1.4079345170859042e-06,1.1956366934374651,0.0,0.0,0.0,2.0320363424784444,0.0,0.0,0.0,0.0,0.0,0.6315157495558956,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,2.032008662688998,0.0,0.0,0.0,0.0,0.0,0.5889404287249653,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,2.031980983276598,0.0,0.0,0.0,0.0,0.0,0.5364287277772457,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,2.0319533042412377,0.0,0.0,0.0,0.0,0.0,0.46862059114826415,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,2.0319256255829137,0.0,0.0,0.0,0.0,0.0,0.4008615243888769,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,2.0318979473016197,0.0,0.0,0.0,0.0,0.0,0.3293862062791558,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,2.0318702693973507,0.0,0.0,0.0,0.0,0.0,0.21922208910214147,0.0,1.05e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,2.0318425918701024,0.0,0.0,0.0,0.0,0.0,0.10325440680919162,0.0,1.05e-08
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,9.503071152668344e-06,0.7901875375432087,0.0,0.0,0.19708336390829923,2.0318149147198685,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1662376590910597e-08
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.19500884068383545,0.4162123729701711,0.0,0.0,0.4282867321951936,1.8347038740383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662535454469796e-08
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.660077739210041,0.41772390677330556,0.0,0.0,0.02237718663932019,1.4063921500573908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662694320193017e-08
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.9863668381211405,0.1847827776989635,0.0,0.0,0.0,1.3839958059661202,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35337290509492186,0.0,1.05e-08
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,1.1599856463119276,0.08332320229299536,0.0,0.0,0.0,1.38397695359045,0.0,0.0,0.0,0.0,0.0,0.4514904539950513,0.0,1.05e-08
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,1.257668213211971,0.050741976574151366,0.0,0.0,0.0,1.3839581014715814,0.0,0.0,0.0,0.0,0.0,0.4819744242807451,0.0,1.05e-08
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,1.266099906565007,0.10111819496571386,0.0,0.0,0.0,1.3839392496095104,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4513940204590393,0.0,1.05e-08
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,1.2290835087588212,0.18173034979801758,0.0,0.0,0.0,1.383920398004234,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.39901173772516807,0.0,1.05e-08
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,1.168324772352004,0.27500121248449244,0.0,0.0,0.0,1.3839015466557487,0.0,0.0,0.0,0.0,0.0,0.3239932059408453,0.0,1.05e-08
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,1.1018284710533348,0.3612407663879463,0.0,0.0,0.0,1.3838826955640509,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.24248276397378193,0.0,1.05e-08
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,1.011716568628779,0.45491587622403795,0.0,0.0,0.0,1.3838638447291367,0.0,0.0,0.0,0.0,0.0,0.14929889689618703,0.0,1.05e-08
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.9020623832137202,0.5481780227356665,0.0,0.0,0.0,1.383844994151003,0.0,0.0,0.0,0.0,0.0,0.06173810431062898,0.0,1.05e-08
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.7532865484193038,0.6427934502094715,0.0,0.0,0.0182478162756178,1.3838261438296462,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1664283096452876e-08
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.5463799327569508,0.7541994011381666,0.0,0.0,0.06901780816097387,1.3655594774894453,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1664441985982278e-08
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.28544620966391565,1.0402254073724417,0.0,0.0,0.0,1.296523068086937,0.0,0.0,0.0,0.0,0.0,0.022104960751263558,0.0,1.05e-08
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.04371789737312511,1.2189808809862799,0.0,0.0,0.0,1.2965054072386604,0.0,0.0,0.0,0.0,0.0,0.07462817300110158,0.0,1.05e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,1.2964877466309546,0.0,0.0,0.0,0.0,0.0,0.167277009443763,0.0,1.05e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,1.2964700862638163,0.0,0.0,0.0,0.0,0.0,0.21077218764566963,0.0,1.05e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,1.2964524261372425,0.0,0.0,0.0,0.0,0.0,0.20474747735503374,0.0,1.05e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,1.2964347662512292,0.0,0.0,0.0,0.0,0.0,0.18166620912085252,0.0,1.05e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,1.296417106605774,0.0,0.0,0.0,0.0,0.0,0.15249472309986623,0.0,1.05e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,1.2963994472008729,0.0,0.0,0.0,0.0,0.0,0.11913426487291201,0.0,1.05e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,1.296381788036523,0.0,0.0,0.0,0.0,0.0,0.029150282568753294,0.0,1.05e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.8531642309024666,0.0,0.0,0.09167032187051513,1.296364129112721,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666031000321765e-08
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,6.893621286976627e-06,0.663389638398111,0.0,0.0,0.3195347894186295,1.2046761485589483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666189913660912e-08
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.22274299495326258,0.3733480533457378,0.0,0.0,0.43961814157179563,0.885124949403226,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.166634882916476e-08
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.719151583048841,0.3286281525311199,0.0,0.0,0.051512577891037595,0.445494750924907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666507746833333e-08
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,1.0574268238160738,0.2971839183745293,0.0,0.18140757113752828,0.0,0.39397610463802074,0.0,0.0,0.0,0.0,0.0,0.05062373630485595,0.0,1.05e-08
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,1.2502600921475575,0.3023658570037584,0.0,0.3080601277395592,0.0,0.5572375520374917,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500143029798309e-08
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,1.3368500064569346,0.2527632340567689,0.0,0.2812051920781891,0.0,0.8344840764803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,1.3500990480487383,0.22771593813738292,0.0,0.21154978567591334,0.0,1.0875573822589581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,1.3119638310864818,0.22325145324530388,0.0,0.1226797798862002,0.0,1.2779373749868863,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.050057213088335e-08
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,1.2461743869147144,0.23057316389071927,0.0,0.03278558483839258,0.0,1.3883317692049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,1.1613778033940794,0.24547030469431344,0.0,0.0,0.0578399904124563,1.4178198841206182,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.1667620231128236e-08
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,1.0627219973775615,0.26280029876714717,0.0,0.0,0.14293886212725013,1.3599605805910464,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667779166115702e-08
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.9476782756307601,0.28685077289097943,0.0,0.0,0.21979277168629358,1.217003193488756,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667938103268163e-08
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.7841483347719309,0.32946144678089767,0.0,0.0,0.3050863885916687,0.9971938441500616,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1668097042585649e-08
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.5676233063781446,0.44578037280682414,0.0,0.0,0.3585832101495321,0.6920938720830061,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1668255984068187e-08
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.29193313650522035,0.7589740614352048,0.0,0.0,0.27379438727055627,0.3335012344383767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715807e-08
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.04640603188902067,1.156297890369926,0.0,0.0,0.0597014910671766,0.059702304314055266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668573873528541e-08
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,2.512082333389788e-07,1.1875157073080058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720827664950839,0.0,1.05e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068124888624876,0.0,1.05e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445245464174053,0.0,1.05e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511597206962384,0.0,1.05e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752004379330816,0.0,1.05e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,1.10309766971354,0.0,0.1901071418305528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018536104811880616,0.0,1.05e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,1.042598115456273,0.0,0.14191178816624586,0.0,0.17109642764749752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.9700110441778902,0.0,0.0725538736045675,0.0,0.29881470637291035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,4.069962850220664e-06,0.832297055207901,0.0,0.0,0.08242603805523815,0.36410912225273534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.1961767350235374,0.4800628997851029,0.0,0.0,0.2816742874773593,0.2816781244122666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.623497902366386,0.4000120130912366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.00599534481094921,0.0,1.05e-08
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.9896801306149338,0.11139164521122473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249197122502684,0.0,1.05e-08
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,1.210155112480677,0.0,0.0,0.03476776380755029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42274485051229366,0.0,1.0497997787384051e-08
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,1.305610979337157,0.0,0.0,0.06737284897172778,0.0,0.031290987426795265,0.0,0.0,0.0,0.0,0.0,0.39765280226072836,0.0,1.0498140789908447e-08
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,1.3274727107877928,0.0,0.0,0.038977081655086426,0.0,0.09192612526490684,0.0,0.0,0.0,0.0,0.0,0.38690317169621546,0.0,1.049828379438081e-08
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,1.2968532332760523,0.031302350465462404,0.0,0.0,0.0,0.12700424656438408,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.3640104969898058,0.0,1.05e-08
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,1.2479159863335443,0.10944761969964746,0.0,0.0,0.0,0.12700251655063868,0.0,0.0,0.0,0.0,0.0,0.3074743874100556,0.0,1.05e-08
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,1.1883812123862298,0.19068284070736158,0.0,0.0,0.0,0.127000786560459,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.2559698861071052,0.0,1.05e-08
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,1.1009195762969064,0.28608032214954077,0.0,0.0,0.0,0.1269990565938447,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.20308630090843155,0.0,1.05e-08
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.9839875767859144,0.39504649739916664,0.0,0.0,0.0,0.1269973266507955,0.0,0.0,0.0,0.0,0.0,0.15016143457902764,0.0,1.05e-08
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.8179473471036403,0.5319622174634718,0.0,0.0,0.0,0.12699559673131106,0.0,0.0,0.0,0.0,0.0,0.09417215088154884,0.0,1.05e-08
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.5841270719457115,0.7304694797466171,0.0,0.0,0.0,0.12699386683539107,0.0,0.0,0.0,0.0,0.0,0.03595118725914115,0.0,1.05e-08
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.2663775827183995,1.01156975331982,0.0,0.0,0.0,0.1269921369630352,0.0,0.0,0.0,0.0,0.0,0.06870503412838058,0.0,1.05e-08
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.04469608081288999,1.1814733975264478,0.0,0.0,0.0,0.12699040711424314,0.0,0.0,0.0,0.0,0.0,0.197898093913643,0.0,1.05e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,0.12698867728901456,0.0,0.0,0.0,0.0,0.0,0.27866903151340483,0.0,1.05e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,0.12698694748734915,0.0,0.0,0.0,0.0,0.0,0.2848800329748393,0.0,1.05e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.2375717018897043,0.0,0.21410889614545525,0.0,0.12698521770924656,0.0,0.0,0.0,0.0,0.0,0.03121141810458572,0.0,1.05e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,1.161894828659354,0.0,0.19136620994224976,0.0,0.3196814944856162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,1.0774056290339715,0.0,0.14727787223600708,0.0,0.49190672882822756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
