time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.29605162387129214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818218274308893,0.0,-5.551115123125783e-17,0.0,0.1
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.2606829198252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595186089431575,0.0,0.0,0.0,0.1
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.006613184550130792,0.1786641756640037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750209586871105,-8.673617379884035e-19,-2.7755575615628914e-17,0.0,0.1
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.1246210547385596,0.12136999544761783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681001373359779,0.0,1.3877787807814457e-17,0.0,0.1
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.2842930071645818,0.1032254849298749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921322856389872,0.0,0.0,0.0,0.1
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.3679413938296034,0.10015669051220169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771144249535358,0.0,0.0,0.0,0.1
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.4088259776168456,0.09370597011695851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023557203023322,0.0,0.0,0.0,0.1
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.4122488921078671,0.09014825300332059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583433708306532,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.1
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.40145939990309937,0.09029256808655992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152524278357357,0.0,1.3877787807814457e-17,0.0,0.1
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.3872087875857644,0.09531359846345722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585744528044571,5.551115123125783e-17,0.0,0.0,0.1
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.37287436213737307,0.10424890243062947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865455510434888,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.1
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.3505567848185182,0.11691576991557612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001639574122664,-5.551115123125783e-17,0.0,0.0,0.1
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.314703836135849,0.1336755365690123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005349293384785,-5.551115123125783e-17,0.0,0.0,0.1
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.2566760936155316,0.17061635299280234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952495892279413,0.0,0.0,0.0,0.1
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.17481520566753042,0.2874847082264148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927901303711304,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.1
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.06932809940371314,0.5013707801786543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742877199371958,-1.3877787807814457e-17,0.0,0.0,0.1
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.001738403615860289,0.6205168790047971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484371575580163,0.0,-1.1102230246251565e-16,0.0,0.1
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.6340921406193507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578521309540138,0.0,0.0,0.0,0.1
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.602930122062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146985766635435,0.0,1.1102230246251565e-16,0.0,0.1
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.5597732235595007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896941439670154,0.0,0.0,0.0,0.1
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.5167069491926706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794236573924169,0.0,0.0,0.0,0.1
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.4814701990159376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785358228139746,0.0,0.0,0.0,0.1
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.4516151053275642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916798163583417,0.0,-5.551115123125783e-17,0.0,0.1
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.4097606404203107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426200318948903,0.0,0.0,0.0,0.1
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.3740785243420679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155316696419816,0.0,-5.551115123125783e-17,0.0,0.1
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.3402363587075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914492333710095,0.0,0.0,0.0,0.1
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.008337763404344084,0.22675593453110432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344081458785259,0.0,-2.7755575615628914e-17,0.0,0.1
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.14086943961106738,0.13963437537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389964241684686,0.0,-2.7755575615628914e-17,0.0,0.1
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.30368783653354897,0.13004923004177807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483976778632743,-5.551115123125783e-17,0.0,0.0,0.1
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.3887832344822567,0.1287249121747935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261968518103331,0.0,-2.7755575615628914e-17,0.0,0.1
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.42127639455230714,0.12244673798086722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754262962493719,-5.551115123125783e-17,0.0,0.0,0.1
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.42063007432612115,0.11645621508643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115577369452857,-5.551115123125783e-17,0.0,0.0,0.1
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.4067837191926266,0.11743933372951877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866295084573072,0.0,0.0,0.0,0.1
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.3881050023816228,0.12499253881640578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90881065485831,-5.551115123125783e-17,0.0,0.0,0.1
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.369512747557467,0.13664634212990667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320040988334899,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.1
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.34789585921304145,0.14764141440177733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446109469195625,0.0,0.0,0.0,0.1
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.3174096120995024,0.15953724304040653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94175788040702,0.0,0.0,0.0,0.1
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.26732169067659123,0.1869721930660202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269179440106977,0.0,0.0,0.0,0.1
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.18716431751529938,0.2927968595869065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639012133482129,0.0,0.0,0.0,0.1
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.07814559741501026,0.48888551202151387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326894795827634,0.0,-5.551115123125783e-17,0.0,0.1
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0008746981983709737,0.5992556485934525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353347345363829,1.0842021724855044e-19,0.0,0.0,0.1
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.6172775332684187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478377565386396,0.0,-1.1102230246251565e-16,0.0,0.1
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.6015647196442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49249413294110156,0.0,0.0,0.0,0.1
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.5768991087525952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452285385815947,0.0,0.0,0.0,0.1
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.5484070771177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980042487921655,0.0,0.0,0.0,0.1
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.5266500236483803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129060998761422,0.0,1.1102230246251565e-16,0.0,0.1
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.5185956535272663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39712081367957014,0.0,0.0,0.0,0.1
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.49588862915693943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41074422877120986,0.0,5.551115123125783e-17,0.0,0.1
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.465752843969017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465695825243072,0.0,0.0,0.0,0.1
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.4129420881251347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094618170301554,0.0,-5.551115123125783e-17,0.0,0.1
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.004939641217473479,0.2746241105213556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784593794281731,0.0,0.0,0.0,0.1
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.1409252041002972,0.18050678966607914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892876345102943,0.0,0.0,0.0,0.1
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.30737288209890506,0.1753695137273839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948087849227597,5.551115123125783e-17,0.0,0.0,0.1
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.38897026436138976,0.19833433302560766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580717225164921,0.0,0.0,0.0,0.1
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.41789056991175677,0.20529464005448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825686316774341,0.0,0.0,0.0,0.1
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.4190971298876428,0.21311203335227413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226180102848689,0.0,0.0,0.0,0.1
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.40769652499372716,0.22689622827276607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576438153782044,0.0,-2.7755575615628914e-17,0.0,0.1
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.3956989092075276,0.2484322138290722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755447122976538,0.0,-2.7755575615628914e-17,0.0,0.1
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.38592162386137624,0.27567620863887676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744828898410781,-5.551115123125783e-17,0.0,0.0,0.1
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.37088514715309306,0.3022024729179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674535355865163,0.0,0.0,0.0,0.1
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.3470438972714387,0.3284427297254055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506753593287209,5.551115123125783e-17,0.0,0.0,0.1
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.299434128056635,0.36535455162631963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290217816585449,0.0,0.0,0.0,0.1
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.21908049129156756,0.46187837701677875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804379688814587,-2.7755575615628914e-17,0.0,0.0,0.1
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.08385750305942917,0.5898760058849977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487871079590589,0.0,1.1102230246251565e-16,0.0,0.1
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0004830895503840603,0.644193553774425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184943001302813,-5.421010862427522e-20,1.1102230246251565e-16,0.0,0.1
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.6522148838844618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44644144845599204,0.0,0.0,0.0,0.1
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.6393049044763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936740633694146,0.0,-1.1102230246251565e-16,0.0,0.1
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.627267990829738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34609363474161026,0.0,-1.1102230246251565e-16,0.0,0.1
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.5992561240961979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710713833308863,0.0,0.0,0.0,0.1
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.5785562488224623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118194752905542,0.0,0.0,0.0,0.1
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.5546904799844897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263360483454566,0.0,0.0,0.0,0.1
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.5255519392145644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986195352336345,0.0,-1.1102230246251565e-16,0.0,0.1
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.5003001857473088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541950675798324,0.0,0.0,0.0,0.1
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.47835260055671636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38226691550900227,0.0,0.0,0.0,0.1
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.00601354358410386,0.3977393923602754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854172077763928,0.0,0.0,0.0,0.1
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.1438860931084385,0.3446978300841649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44538327524531535,0.0,-5.551115123125783e-17,0.0,0.1
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.325811935274272,0.3822523756725679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540887953385075,-5.551115123125783e-17,0.0,0.0,0.1
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.4165103822222912,0.41279649884313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264873586746575,-5.551115123125783e-17,0.0,0.0,0.1
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.4512585391116527,0.40438934469099036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518565092496294,0.0,0.0,0.0,0.1
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.4527747698746339,0.3977880645241088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063939095922387,0.0,0.0,0.0,0.1
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.4495674762362255,0.3956735298192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502043737618276,0.0,0.0,0.0,0.1
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.4431991127548893,0.39612477635233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906143663020041,-5.551115123125783e-17,0.0,0.0,0.1
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.44206636740387584,0.40445024804849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090900096936927,0.0,0.0,0.0,0.1
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.43895338488781294,0.41865082734964465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559574950306044,-5.551115123125783e-17,0.0,0.0,0.1
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.41994060586491283,0.43647864560919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166329570744628,0.0,0.0,0.0,0.1
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.3714181494106903,0.4610339324341348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242252186051812,0.0,0.0,0.0,0.1
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.2662903273022818,0.5390715057126265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43431314360841816,0.0,0.0,0.0,0.1
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.07807773024321435,0.6944738270294156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43750425774230384,1.3877787807814457e-17,0.0,0.0,0.1
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0003778901223023066,0.7789542043254121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37128411039329223,0.0,0.0,0.0,0.1
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,0.8007936590772331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385181623576905,0.0,0.0,0.0,0.1
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,0.798926101612781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158792236237517,0.0,0.0,0.0,0.1
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.7859498731561143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122100046894603,0.0,-1.1102230246251565e-16,0.0,0.1
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.7715365788162496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149035202707166,0.0,0.0,0.0,0.1
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.7699031767350023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593288408927845,0.0,0.0,0.0,0.1
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.7677752350816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894081350364954,0.0,0.0,0.0,0.1
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.7587323411885526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329410413928478,0.0,0.0,0.0,0.1
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.747177916091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865665818832827,0.0,0.0,0.0,0.1
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.7351420648962835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24159004653189026,0.0,0.0,0.0,0.1
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.0071716940036036705,0.6410323223660125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636012766652568,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.1
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.14375073851439185,0.6004873492987355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398740369967604,0.0,0.0,0.0,0.1
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.32087691972320503,0.650744438080021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814644284159083,0.0,-1.1102230246251565e-16,0.0,0.1
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,0.4087423247201411,0.6572573787524773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538535357548829,0.0,0.0,0.0,0.1
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,0.44613809132946175,0.6384076995206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440722860171875,-5.551115123125783e-17,0.0,0.0,0.1
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,0.45038125662078227,0.6216598947331914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928919662812084,0.0,0.0,0.0,0.1
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,0.4452501940464377,0.6047603247002997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673990964053504,0.0,-1.1102230246251565e-16,0.0,0.1
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,0.43750146972862536,0.5878317062789868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867751262783434,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.1
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,0.43208642786191304,0.5753961132992833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462811715309897,0.0,0.0,0.0,0.1
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,0.4199539059030771,0.55314606935651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36780306865072165,-5.551115123125783e-17,0.0,0.0,0.1
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,0.39889697029517146,0.5270289268966203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054202989554855,0.0,0.0,0.0,0.1
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.33789389654521806,0.5289472071304956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44196737732347713,0.0,0.0,0.0,0.1
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.2275014216071086,0.6164006857740791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435014329414924,-2.7755575615628914e-17,0.0,0.0,0.1
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.06185141310393252,0.7693502246224727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41557619886330616,0.0,0.0,0.0,0.1
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0003232437519031435,0.8314527740425907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840367353910023,0.0,1.1102230246251565e-16,0.0,0.1
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,0.8230777757636089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831075453142009,0.0,1.1102230246251565e-16,0.0,0.1
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,0.7868611035853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932560747105592,0.0,1.1102230246251565e-16,0.0,0.1
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.7412260277950541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360884699452553,0.0,-1.1102230246251565e-16,0.0,0.1
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.6905064327242318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925729447039062,0.0,0.0,0.0,0.1
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.6512954714646754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862853500894128,0.0,1.1102230246251565e-16,0.0,0.1
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.6327445138306769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564170644876637,0.0,0.0,0.0,0.1
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.5796833296365868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139486481468493,0.0,1.1102230246251565e-16,0.0,0.1
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.5210183734490413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41997673768398613,0.0,0.0,0.0,0.1
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.4709881236239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117183560002467,0.0,-5.551115123125783e-17,0.0,0.1
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.005759522246190842,0.3509789371641655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605893768422758,0.0,0.0,0.0,0.1
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.09141055482105777,0.2696803177642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993423514042476,0.0,0.0,0.0,0.1
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.2237600216788088,0.2995514336662127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585873897934448,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.1
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.30706214836524703,0.3265159795988771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52295891130771,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.1
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.3443272735008412,0.32481838278956354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323576043965996,0.0,0.0,0.0,0.1
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.35241596170238304,0.3181253881732238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729238173236922,0.0,-5.551115123125783e-17,0.0,0.1
