time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.21627762399861183,1.1471567110079597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1850031631469429,0.0,1.05e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.0002006335090891548,1.2831578955152791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124960301679019,0.0,1.05e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692711138361975,0.0,1.05e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779596547604139,0.0,1.05e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582894924622908,0.0,1.05e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129754139284396,0.0,1.05e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795957561654959,0.0,1.05e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004355608090989,0.0,1.05e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476655103696059,0.0,1.05e-08
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498713273555246,0.0,1.05e-08
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45732353582763063,0.0,1.05e-08
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0027699263790037236,1.0895030397993175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556497591142736,0.0,1.05e-08
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.4144969001334851,0.7301128162523782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5423085497907119,0.0,1.05e-08
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,1.0973910958535922,0.11613798984734607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977798606763512,0.0,1.05e-08
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.3483955799100198,0.0,0.0,0.06670088030798559,0.0,0.0,0.0,0.0,0.0,0.0,0.0738433241722638,1.2253280627137795,0.0,1e-08
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.550243472700425,0.0,0.0,0.21045821380743676,0.0,0.06003079227718703,0.0,0.0,0.0,0.0,0.0,1.077738466743843,0.0,1.0000136218855531e-08
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.5546304183446487,0.0,0.0,0.16202018130551857,0.0,0.24944236698243696,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9747357485680064,0.0,1.000027243956662e-08
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.53851803647646,0.0,0.0,0.10695020782791065,0.0,0.39525713232831333,0.0,0.0,0.0,0.0,0.0,0.9371332256422399,0.0,1.0000408662133296e-08
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.5233780107610038,0.0,0.0,0.06655509304294994,0.0,0.4915069352993535,0.0,0.0,0.0,0.0,0.0,0.9553684328149279,0.0,1.0000544886555574e-08
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.5264863257237844,0.0,0.0,0.05371034597691895,0.0,0.5513998238779879,0.0,0.0,0.0,0.0,0.0,1.005568678310269,0.0,1.0000681112833488e-08
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.5167342564592747,0.0,0.0,0.040604921660446776,0.0,0.599731624254234,0.0,0.0,0.0,0.0,0.0,1.047954270006926,0.0,1.000081734096706e-08
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.462159313155629,0.0017364856202990722,0.0,0.0,0.0,0.63626788438437,0.0,0.0,0.0,0.0,0.0,1.0823929408723847,0.0,1.05e-08
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.2654795116364788,0.17066224191053248,0.0,0.0,0.0,0.6362592173341293,0.0,0.0,0.0,0.0,0.0,1.0061934310312592,0.0,1.05e-08
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.8723415629639781,0.5347998793003221,0.0,0.0,0.0,0.6362505504019484,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8541585563568408,0.0,1.05e-08
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.19546361439836032,1.1607136833980578,0.0,0.0,0.0,0.6362418835878261,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4494740858908941,0.0,1.05e-08
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.00015298936810317112,1.2774431651704217,0.0,0.0,0.0,0.6362332168917604,0.0,0.0,0.0,0.0,0.0,0.30040724548476927,0.0,1.05e-08
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.6362245503137499,0.0,0.0,0.0,0.0,0.0,0.2806297774949953,0.0,1.05e-08
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.6362158838537928,0.0,0.0,0.0,0.0,0.0,0.252845656231127,0.0,1.05e-08
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.6362072175118878,0.0,0.0,0.0,0.0,0.0,0.25742075034328993,0.0,1.05e-08
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,0.636198551288033,0.0,0.0,0.0,0.0,0.0,0.27628060321167003,0.0,1.05e-08
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.9618797036118196,0.0,0.0,0.0,0.6361898851822271,0.0,0.0,0.0,0.0,0.0,0.3031560970126348,0.0,1.05e-08
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.9454148587877212,0.0,0.0,0.0,0.6361812191944681,0.0,0.0,0.0,0.0,0.0,0.3106978074774024,0.0,1.05e-08
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.9570873609513524,0.0,0.0,0.0,0.6361725533247546,0.0,0.0,0.0,0.0,0.0,0.266367855917921,0.0,1.05e-08
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,1.0016381603485913,0.0,0.0,0.0,0.6361638875730851,0.0,0.0,0.0,0.0,0.0,0.17839315617147578,0.0,1.05e-08
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,1.0443730944303358,0.0,0.0,0.0,0.6361552219394577,0.0,0.0,0.0,0.0,0.0,0.06320502830106656,0.0,1.05e-08
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.002783485820822036,0.9072206222818981,0.0,0.0,0.1732066623029928,0.6361465564238711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114289984074332e-08
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.39369405425165643,0.6628160122527614,0.0,0.0,0.0738104172749676,0.46293122872333076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11144413816605e-08
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,1.0503251684878452,0.14021223573613317,0.0,0.0,0.0,0.3891145055380449,0.0,0.0,0.0,0.0,0.0,0.3883395021543503,0.0,1.05e-08
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,1.3739907371725613,0.0,0.0,0.12219999880976953,0.0,0.3891092051369848,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.47466509787395816,0.0,1.0003269764717845e-08
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,1.5091496743515431,0.0,0.0,0.2049772174184436,0.0,0.4990839037369178,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4342728287461326,0.0,1.0003406028113739e-08
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,1.5181418311247818,0.0,0.0,0.17128369117391895,0.0,0.6835566010423055,0.0,0.0,0.0,0.0,0.0,0.42020001406226154,0.0,1.0003542293365796e-08
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,1.4943591637193623,0.0,0.0,0.1172223261728755,0.0,0.8377026118958802,0.0,0.0,0.0,0.0,0.0,0.42557943434221157,0.0,1.0003678560474041e-08
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,1.4704259888604283,0.0,0.0,0.074556616196083,0.0,0.9431912945177997,0.0,0.0,0.0,0.0,0.0,0.4392479858495737,0.0,1.0003814829438506e-08
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,1.4616726404593465,0.0,0.0,0.05103008995113916,0.0,1.010279401225418,0.0,0.0,0.0,0.0,0.0,0.46383659738488303,0.0,1.0003951100259208e-08
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,1.44432510353117,0.0,0.0,0.02615784698682251,0.0,1.0561927204585235,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4998534869426952,0.0,1.0004087372936174e-08
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,1.3637183845641645,0.041283848442849366,0.0,0.0,0.0,1.0797203956062835,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5154768463736686,0.0,1.05e-08
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,1.1601378124815445,0.21824743246934472,0.0,0.0,0.0,1.0797056879789708,0.0,0.0,0.0,0.0,0.0,0.44827369425572705,0.0,1.05e-08
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.7710831422081543,0.580258985915639,0.0,0.0,0.0,1.079690980552001,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36092821201729597,0.0,1.05e-08
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.16575287734697655,1.1375844528490444,0.0,0.0,0.0,1.0796762733253713,0.0,0.0,0.0,0.0,0.0,0.2582736263368506,0.0,1.05e-08
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,9.990342859490046e-05,1.2275899338423477,0.0,0.0,0.0,1.079661566299079,0.0,0.0,0.0,0.0,0.0,0.4172690249767337,0.0,1.05e-08
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,1.0796468594731212,0.0,0.0,0.0,0.0,0.0,0.628325577593057,0.0,1.05e-08
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,1.0796321528474957,0.0,0.0,0.0,0.0,0.0,0.7494352679129097,0.0,1.05e-08
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,1.0796174464221993,0.0,0.0,0.0,0.0,0.0,0.7811316145931175,0.0,1.05e-08
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,1.0796027401972295,0.0,0.0,0.0,0.0,0.0,0.7654298517656964,0.0,1.05e-08
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,1.0795880341725832,0.0,0.0,0.0,0.0,0.0,0.7231669825855641,0.0,1.05e-08
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,1.0795733283482583,0.0,0.0,0.0,0.0,0.0,0.6677060358468103,0.0,1.05e-08
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,1.0795586227242515,0.0,0.0,0.0,0.0,0.0,0.5847749936401557,0.0,1.05e-08
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,1.0795439173005603,0.0,0.0,0.0,0.0,0.0,0.49901269072233245,0.0,1.05e-08
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,1.079529212077182,0.0,0.0,0.0,0.0,0.0,0.3980604811663242,0.0,1.05e-08
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.003699580672129705,1.0412024273583558,0.0,0.0,0.0,1.079514507054114,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.100339553301382,0.0,1.05e-08
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.32526873467450457,0.7665588305773745,0.0,0.0,0.0,1.0794998022313531,0.0,0.0,0.0,0.0,0.0,0.015355935903102802,0.0,1.05e-08
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.9147298061193825,0.2321368938072013,0.0,0.0,0.0,1.079485097608897,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.48816208318757803,0.0,1.05e-08
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,1.236847040125483,0.0,0.0,0.0329733043155398,0.0,1.079470393186743,0.0,0.0,0.0,0.0,0.0,0.7186298410194164,0.0,1.0006540598571824e-08
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,1.3896011572021112,0.0,0.0,0.1352729183689646,0.0,1.109131662848874,0.0,0.0,0.0,0.0,0.0,0.7439523608668988,0.0,1.0006676906522643e-08
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,1.4124814517859743,0.0,0.0,0.11273302520878394,0.0,1.2308621811221705,0.0,0.0,0.0,0.0,0.0,0.7768526230032758,0.0,1.0006813216330231e-08
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,1.4046749900400055,0.0,0.0,0.07147438426629199,0.0,1.3323051373747035,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8365667072009985,0.0,1.0006949527994615e-08
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,1.3869368953494179,0.0,0.0,0.027389111696174317,0.0,1.3966139349534765,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9123452772306886,0.0,1.0007085841515823e-08
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,1.378674501779813,0.00035743105466015624,0.0,0.0,0.0,1.4212451112239959,0.0,0.0,0.0,0.0,0.0,0.9855420179169204,0.0,1.05e-08
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,1.3527919309076142,0.030788230618026123,0.0,0.0,0.0,1.4212257514494644,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0068683725046756,0.0,1.05e-08
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,1.2780318465800329,0.0891455692891377,0.0,0.0,0.0,1.421206391938646,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9699730901757018,0.0,1.05e-08
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,1.068381500652995,0.2687035151234386,0.0,0.0,0.0,1.4211870326915368,0.0,0.0,0.0,0.0,0.0,0.8378604274056837,0.0,1.05e-08
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.6986523180716077,0.6109398972500723,0.0,0.0,0.0,1.4211676737081338,0.0,0.0,0.0,0.0,0.0,0.8679316108066065,0.0,1.05e-08
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.17289609198384812,1.0920361150595903,0.0,0.0,0.0,1.421148314988433,0.0,0.0,0.0,0.0,0.0,0.8159248816916302,0.0,1.05e-08
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,9.148019834082061e-05,1.1961954504078331,0.0,0.0,0.0,1.4211289565324308,0.0,0.0,0.0,0.0,0.0,0.8118916782230969,0.0,1.05e-08
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,1.4211095983401236,0.0,0.0,0.0,0.0,0.0,0.9137976565297699,0.0,1.05e-08
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,1.4210902404115078,0.0,0.0,0.0,0.0,0.0,0.9595552257298758,0.0,1.05e-08
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,1.42107088274658,0.0,0.0,0.0,0.0,0.0,0.9568936637218881,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,1.4210515253453366,0.0,0.0,0.0,0.0,0.0,0.9151932928451701,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,1.421032168207774,0.0,0.0,0.0,0.0,0.0,0.8645267641720767,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,1.4210128113338882,0.0,0.0,0.0,0.0,0.0,0.8244847924825967,0.0,1.05e-08
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,1.420993454723676,0.0,0.0,0.0,0.0,0.0,0.7530457152660249,0.0,1.05e-08
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,1.4209740983771337,0.0,0.0,0.0,0.0,0.0,0.65877154821717,0.0,1.05e-08
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,1.420954742294258,0.0,0.0,0.0,0.0,0.0,0.5517895321624232,0.0,1.05e-08
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.001225268538338292,1.0060896122717806,0.0,0.0,0.0,1.420935386475045,0.0,0.0,0.0,0.0,0.0,0.27792779920281485,0.0,1.05e-08
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.3190323121167368,0.7358119867862016,0.0,0.0,0.0,1.420916030919491,0.0,0.0,0.0,0.0,0.0,0.16184436494472298,0.0,1.05e-08
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.9828909379357329,0.1281766625280757,0.0,0.0,0.0,1.4208966756275925,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7564237570460967,0.0,1.05e-08
5823.0,1.1671110285736157,0.656629479,0.251946304,0.0,0.0,1.286265417031043,0.0,0.0,0.11915438845742725,0.0,1.4208773205993461,0.0,0.0,0.0,0.0,0.0,0.9698586258045465,0.0,1.0009812501911515e-08
5824.0,1.220576270551518,0.736165839,0.246724315,0.0,0.0,1.4420684574615978,0.0,0.0,0.22149218691007982,0.0,1.5280969154464328,0.0,0.0,0.0,0.0,0.0,0.9497567588785428,0.0,1.0009948854431825e-08
5825.0,1.268163505110751,0.744020882,0.244287774,0.0,0.0,1.457455628588272,0.0,0.0,0.189292123477521,0.0,1.7274190683877515,0.0,0.0,0.0,0.0,0.0,0.9403773781594813,0.0,1.0010085208809512e-08
5826.0,1.305703522617744,0.735872832,0.253400653,0.0,0.0,1.441494488757631,0.0,0.0,0.13579096613988698,0.0,1.8977584491331965,0.0,0.0,0.0,0.0,0.0,0.975457092224519,0.0,1.0010221565044606e-08
5827.0,1.329483221118409,0.722382087,0.266354922,0.0,0.0,1.4150675930752876,0.0,0.0,0.08558437195687842,0.0,2.0199444679628282,0.0,0.0,0.0,0.0,0.0,1.0253241048822734,0.0,1.0010357923137128e-08
5828.0,1.3453099434613551,0.711868241,0.276585594,0.0,0.0,1.3944721173278607,0.0,0.0,0.04916217386650537,0.0,2.0969428876464598,0.0,0.0,0.0,0.0,0.0,1.064706724628809,0.0,1.0010494283087102e-08
5829.0,1.345980186201626,0.694127924,0.287399649,0.0,0.0,1.3597207743345194,0.0,0.0,0.013740588132893555,0.0,2.1411602801993816,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1063350571550714,0.0,1.0010630644894557e-08
5830.0,1.3256095178687286,0.652483289,0.299293097,0.0,0.0,1.2781434837642607,0.04746603410446777,0.0,0.0,0.0,2.153497643275997,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1046524417800083,0.0,1.05e-08
5831.0,1.2922601235013842,0.547495091,0.334912077,0.0,0.0,1.0724830731328832,0.21977705036850123,0.0,0.0,0.0,2.15346830897715,0.0,0.0,0.0,0.0,0.0,1.0694554630982034,0.0,1.05e-08
5832.0,1.2590541996247688,0.372307013,0.412002608,0.0,0.0,0.7293087664436506,0.5297454331811182,0.0,0.0,0.0,2.1534389750778855,0.0,0.0,0.0,0.0,0.0,1.0562444260817876,0.0,1.05e-08
5833.0,1.2134948240912118,0.093218545,0.498053871,0.0,0.0,0.18260494615937287,1.030889877931839,0.0,0.0,0.0,2.153409641578199,0.0,0.0,0.0,0.0,0.0,0.8863513565523742,0.0,1.05e-08
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.0,0.0,7.580907228671858e-05,1.153469763400319,0.0,0.0,0.0,2.1533803084780843,0.0,0.0,0.0,0.0,0.0,0.7897485771557635,0.0,1.05e-08
5835.0,1.0863628385005333,0.0,0.492513562,0.0,0.0,0.0,1.0863628385005333,0.0,0.0,0.0,2.153350975777536,0.0,0.0,0.0,0.0,0.0,0.809551167173558,0.0,1.05e-08
5836.0,1.0203771195182734,0.0,0.476697256,0.0,0.0,0.0,1.0203771195182734,0.0,0.0,0.0,2.15332164347655,0.0,0.0,0.0,0.0,0.0,0.8146525605716481,0.0,1.05e-08
5837.0,0.9654107907642372,0.0,0.455249551,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,2.153292311575119,0.0,0.0,0.0,0.0,0.0,0.787056687111512,0.0,1.05e-08
5838.0,0.9215794851712508,0.0,0.424348907,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,2.1532629800732384,0.0,0.0,0.0,0.0,0.0,0.7119370271594135,0.0,1.05e-08
5839.0,0.8891615783183405,0.0,0.398885482,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,2.1532336489709025,0.0,0.0,0.0,0.0,0.0,0.6463343558704943,0.0,1.05e-08
5840.0,0.8669814687217724,0.0,0.388403316,0.0,0.0,0.0,0.8669814687217723,0.0,0.0,0.0,2.1532043182681067,0.0,0.0,0.0,0.0,0.0,0.6281637282234032,0.0,1.05e-08
5841.0,0.8579064248455167,0.0,0.367492327,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,2.1531749879648445,0.0,0.0,0.0,0.0,0.0,0.5567426396548899,0.0,1.05e-08
5842.0,0.8597544104201295,0.0,0.344381614,0.0,0.0,0.0,0.8597544104201296,0.0,0.0,0.0,2.1531456580611112,0.0,0.0,0.0,0.0,0.0,0.4659307598072209,0.0,1.05e-08
5843.0,0.8700093384813348,0.0,0.316381285,0.0,0.0,0.0,0.8700093384813348,0.0,0.0,0.0,2.1531163285569006,0.0,0.0,0.0,0.0,0.0,0.34788952897090053,0.0,1.05e-08
5844.0,0.9006563483815165,0.000417217,0.24959979,0.0,0.0,0.0008172825248642859,0.8998390658566522,0.0,0.0,0.0,2.153086999452208,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0609867350667993,0.0,1.05e-08
5845.0,0.9536654826799374,0.137912769,0.165971117,0.0,0.0,0.27015604843365687,0.6389001025268687,0.0,0.0,0.044609331719411956,2.1530576707470277,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1125347429390794e-08
5846.0,1.0168331842622085,0.499824545,0.156982713,0.0,0.0,0.9791016812036493,0.037731503058559206,0.0,0.0,0.0,2.108419010721942,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.566568047631613,0.0,1.05e-08
5847.0,1.0812771308067846,0.635609208,0.17916265,0.0,0.0,1.245089002464495,0.0,0.0,0.16381187165771033,0.0,2.108390290470704,0.0,0.0,0.0,0.0,0.0,0.6896804547865125,0.0,1.0013085475086613e-08
5848.0,1.137187795178902,0.707883444,0.180316846,0.0,0.0,1.3866663353169848,0.0,0.0,0.24947854013808277,0.0,2.2557922551026235,0.0,0.0,0.0,0.0,0.0,0.6941234925635982,0.0,1.0013221872190987e-08
5849.0,1.1843981520311455,0.70277237,0.179656188,0.0,0.0,1.3766542997012543,0.0,0.0,0.19225614767010887,0.0,2.480292213501537,0.0,0.0,0.0,0.0,0.0,0.6915803123310087,0.0,1.0013358271153348e-08
5850.0,1.2189295719340474,0.683087229,0.183823536,0.0,0.0,1.3380932589507828,0.0,0.0,0.11916368701673535,0.0,2.6532889606081906,0.0,0.0,0.0,0.0,0.0,0.7076223750259603,0.0,1.0013494671973724e-08
5851.0,1.2438548930099358,0.661531452,0.191204781,0.0,0.0,1.2958678466306435,0.0,0.0,0.052012953620707764,0.0,2.7605001366170177,0.0,0.0,0.0,0.0,0.0,0.7360362236070717,0.0,1.0013631074652131e-08
5852.0,1.262289780393297,0.644277435,0.198700393,0.0,0.0,1.2620691122123162,0.00022066818098095704,0.0,0.0,0.0,2.8072741921709436,0.0,0.0,0.0,0.0,0.0,0.764669655837439,0.0,1.05e-08
5853.0,1.2639214895565125,0.612725131,0.209469492,0.0,0.0,1.2002615955521476,0.06365989400436474,0.0,0.0,0.0,2.8072359523240804,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7426857059656052,0.0,1.05e-08
5854.0,1.2527136604747942,0.570373375,0.229840413,0.0,0.0,1.1172991321910761,0.13541452828371803,0.0,0.0,0.0,2.807197712998109,0.0,0.0,0.0,0.0,0.0,0.749348230952986,0.0,1.05e-08
5855.0,1.2288183290413028,0.477826253,0.271972047,0.0,0.0,0.9360094303402812,0.2928088987010216,0.0,0.0,0.0,2.807159474193022,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7541381355395345,0.0,1.05e-08
5856.0,1.2040771641176933,0.328186243,0.356981705,0.0,0.0,0.6428809979093951,0.5611961662082983,0.0,0.0,0.0,2.8071212359088125,0.0,0.0,0.0,0.0,0.0,0.8129926206558424,0.0,1.05e-08
5857.0,1.1678669253382024,0.093953124,0.448973909,0.0,0.0,0.18404390617258487,0.9838230191656175,0.0,0.0,0.0,2.8070829981454737,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7444865908250714,0.0,1.05e-08
5858.0,1.113044067074895,3.17e-05,0.476776587,0.0,0.0,6.20968369893793e-05,1.1129819702379056,0.0,0.0,0.0,2.8070447609029983,0.0,0.0,0.0,0.0,0.0,0.7223530918061154,0.0,1.05e-08
5859.0,1.0516494037959603,0.0,0.467878875,0.0,0.0,0.0,1.0516494037959603,0.0,0.0,0.0,2.8070065241813786,0.0,0.0,0.0,0.0,0.0,0.7494342221439432,0.0,1.05e-08
