time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.7962713548686293,0.43041756922687174,0.0,0.0,0.17524475349040028,3.011317985996555,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1670799342260096e-08
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.557666576803489,0.6289950805637935,0.0,0.0,0.18217530522300635,2.836032213235945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167095832055305e-08
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.2180818271808021,0.9940999416576991,0.0,0.0,0.11420291795028518,2.6538182764329394,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1671117301011589e-08
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.002813418087833465,1.1995396860484948,0.0,0.0,0.05085306697828153,2.5395792089662383,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.0,0.0,1.1671276283635741e-08
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,1.2235328449537906,0.0,0.05083931534539478,0.0,2.4886915486018455,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0504291741582983e-08
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,1.176498882283726,0.0,0.07972693847821899,0.0,2.534413032203034,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0504434829842907e-08
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,1.1043909385246404,0.0,0.07601801583649,0.0,2.60613275381943,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050457792005196e-08
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,1.030395904118631,0.0,0.052389689078760134,0.0,2.674513468113738,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050472101221017e-08
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.9497942305396812,0.0,0.0060560492779412846,0.0,2.721627756864514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504864106317567e-08
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.8776113722924511,0.0,0.0,0.05133435896995569,2.7270411280178455,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1672230224860196e-08
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.7753348597606873,0.0,0.0,0.16528765636656664,2.675669622111757,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1672389222644468e-08
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.6824666452461343,0.0,0.0,0.29540680605604713,2.5103455185762984,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1672548222594592e-08
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.6009337001423202,0.0,0.0,0.41926782862610584,2.2149045173467012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672707224710594e-08
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.01997561626522457,0.4118617523411676,0.0,0.0,0.6244653991052803,1.7956065179557317,0.0,0.0,0.0,0.003995551189572387,0.0,-5.551115123125783e-17,0.0,12.5893
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.37642717349779375,0.2797855743655199,0.0,0.0,0.4578784396588416,1.1711166596371458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673025235440353e-08
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.8587281928937113,0.23795833133016098,0.0,0.0,0.08296425350957154,0.7132222673785016,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.1673184244054171e-08
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,1.1113943721843758,0.23088405893201322,0.0,0.09706592182104809,0.0,0.6302482985691705,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0506008929350586e-08
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,1.2348893012471405,0.21601367433491211,0.0,0.14601530754591627,0.0,0.7175990431548651,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.0506152041001844e-08
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,1.2452284692928846,0.20781232339641897,0.0,0.09230027674746265,0.0,0.8490030450273036,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.050629515460255e-08
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,1.2126380048433767,0.20814500264144006,0.0,0.013778611659421632,0.0,0.9320617292352416,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0506438270152733e-08
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,1.169592969423953,0.21971962504070705,0.0,0.0,0.051784244389018554,0.944449783463464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16739793196138e-08
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,1.1262947702025397,0.24031754253560195,0.0,0.0,0.09705650287334985,0.8926526740628301,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.1674138341224043e-08
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,1.0588828664349204,0.2695175666570273,0.0,0.0,0.14071169576481055,0.7955840117425499,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1674297365000461e-08
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.9505863657955084,0.30815265865048064,0.0,0.0,0.19498964164365734,0.6548614787710068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167445639094308e-08
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.7753092495232594,0.393309682036232,0.0,0.0,0.25392310427678383,0.4598629168007441,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1674615419051933e-08
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.528042343181219,0.6627179470163691,0.0,0.0,0.19944092740766106,0.20593354840926648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167477444932705e-08
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.20941068551588035,1.1557742190318825,0.0,0.020198305028199675,0.0,0.006489815836589064,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0507440133591613e-08
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.005250977540588553,1.4304332034912712,0.0,0.16499174085318596,0.0,0.024668201959644392,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050758326473857e-08
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,1.4617272836630821,0.0,0.26978301208971756,0.0,0.17316043270466513,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0507726397835243e-08
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,1.3898917099031607,0.0,0.27226301117676416,0.0,0.4159627848459448,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0507869532881656e-08
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,1.290405196856316,0.0,0.24093782932979993,0.0,0.6609938287847662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508012669877842e-08
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,1.1911275931531258,0.0,0.19499698656803832,0.0,0.8778288713219486,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0508155808823824e-08
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,1.1098988318714587,0.0,0.1498928100415465,0.0,1.0533142017116466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508298949719625e-08
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,1.0410760185844379,0.0,0.09778109689853198,0.0,1.188203382818977,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0508442092565275e-08
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.9445919126021527,0.0,0.0,0.007788759713048218,1.276190184677636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676205819289782e-08
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.8623364811447376,0.0,0.0,0.12727371283931188,1.2683840410847493,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1676364871229148e-08
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.7843225559163041,0.0,0.0,0.24736303616225855,1.1410930506985453,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1676523925335101e-08
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.02518483508404675,0.5227242462158341,0.0,0.0,0.5215927625140934,0.893714470909078,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1676682981607671e-08
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.4255066296482313,0.3218891437893343,0.0,0.0,0.3721044657201305,0.37210953448457634,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1676842040046887e-08
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.9173117188889647,0.2648230255496366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034970167890304826,0.0,1.05e-08
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,1.1743487034876097,0.06935629497977368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.22738404315033361,0.0,1.05e-08
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,1.272496712496523,0.1259761752108208,0.0,0.10048679268045031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562915367456079,0.0,1.05e-08
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,1.2705444541367457,0.268458187760718,0.0,0.1903586155396172,0.0,0.09043811341240529,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500143029798309e-08
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,1.2287205076368344,0.27072450089032524,0.0,0.10892687103194214,0.0,0.2617596354772113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,1.1723000529353196,0.2881363646359025,0.0,0.03852822151488355,0.0,0.3597902537947327,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0500429095239959e-08
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,1.1161407631019125,0.3150010443418342,0.0,0.0,0.007021381077116943,0.3944607522032278,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.1667302367648169e-08
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,1.050845342545728,0.34034719846691547,0.0,0.0,0.048955679521737794,0.3874339979000826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.9587593635305468,0.36776980185367364,0.0,0.0,0.09217557016270862,0.3384730408686556,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667620231128236e-08
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.8074650679786394,0.4310136309590188,0.0,0.0,0.14273312881565112,0.24629286012772622,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1667779166115702e-08
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.5653437548713695,0.6749636698083191,0.0,0.0,0.1035549657707301,0.1035563763846223,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1667938103268163e-08
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.23604459469501685,1.0636759943242708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331682853494103,0.0,1.05e-08
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0026420910268104172,1.2328229903013963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485982185826651,0.0,1.05e-08
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257850481522923,0.0,1.05e-08
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268529272799904,0.0,1.05e-08
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069978117870044,0.0,1.05e-08
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28599612997675883,0.0,1.05e-08
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449252839020233,0.0,1.05e-08
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,1.0205540619042817,0.0,0.10483759469744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17492742633726865,0.0,1.05e-08
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,1.1431366081733487,0.0,0.23650375024519935,0.0,0.0943538352277007,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,1.0736667368376627,0.0,0.16134431034433838,0.0,0.3072059251887428,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.050028606154495e-08
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.9519258765701437,0.0,0.02952197141485364,0.0,0.45241161983169625,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500429095239959e-08
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.014920554038702195,0.6330713304673324,0.0,0.0,0.3100312466609676,0.4789752314897027,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1667302367648169e-08
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.42567507043944725,0.41610939868080293,0.0,0.0,0.1689351591564204,0.16893746037182433,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1667461298305735e-08
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.9284426733596011,0.1491085073894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551582963082951,0.0,1.05e-08
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,1.1749136411613388,0.0,0.0,0.029537321257849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572059599847425,0.0,1.0434554578488582e-08
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,1.2622695771053538,0.0,0.0,0.05651573546167944,0.0,0.02658358913206443,0.0,0.0,0.0,0.0,0.0,0.473251058220532,0.0,1.0434696716796847e-08
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,1.2659140813372525,0.0,0.0,0.011086907812466552,0.0,0.07744738893389984,0.0,0.0,0.0,0.0,0.0,0.4912719361631989,0.0,1.0434838857041307e-08
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,1.231477705514685,0.06075886313001245,0.0,0.0,0.0,0.0874245510000219,0.0,0.0,0.0,0.0,0.0,0.46228879221956964,0.0,1.05e-08
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,1.1952380138463221,0.12443782148793164,0.0,0.0,0.0,0.08742336012901555,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4482552018636555,0.0,1.05e-08
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,1.1657049955689989,0.1703757267723323,0.0,0.0,0.0,0.08742216927423088,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.46512093027603785,0.0,1.05e-08
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,1.120286198251493,0.22025495740608178,0.0,0.0,0.0,0.08742097843566768,0.0,0.0,0.0,0.0,0.0,0.4763908004536127,0.0,1.05e-08
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,1.0482719280751316,0.2778900582504336,0.0,0.0,0.0,0.08741978761332574,0.0,0.0,0.0,0.0,0.0,0.4792454878414519,0.0,1.05e-08
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.9044630757587371,0.38934738558276244,0.0,0.0,0.0,0.0874185968072048,0.0,0.0,0.0,0.0,0.0,0.45287834489396345,0.0,1.05e-08
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.6617489338250322,0.5996479033647729,0.0,0.0,0.0,0.08741740601730467,0.0,0.0,0.0,0.0,0.0,0.4650873017743483,0.0,1.05e-08
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.2532978309280547,0.9692227859754311,0.0,0.0,0.0,0.08741621524362513,0.0,0.0,0.0,0.0,0.0,0.3905762030770329,0.0,1.05e-08
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0014592079514885166,1.1617117355036017,0.0,0.0,0.0,0.08741502448616593,0.0,0.0,0.0,0.0,0.0,0.3233016138058753,0.0,1.05e-08
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,0.0874138337449269,0.0,0.0,0.0,0.0,0.0,0.4048480158665282,0.0,1.05e-08
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,0.08741264301990778,0.0,0.0,0.0,0.0,0.0,0.4407649277021426,0.0,1.05e-08
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.08741145231110835,0.0,0.0,0.0,0.0,0.0,0.4726344334064104,0.0,1.05e-08
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.08741026161852841,0.0,0.0,0.0,0.0,0.0,0.4550590425972626,0.0,1.05e-08
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.08740907094216772,0.0,0.0,0.0,0.0,0.0,0.4433286381765543,0.0,1.05e-08
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.08740788028202608,0.0,0.0,0.0,0.0,0.0,0.4113642266139731,0.0,1.05e-08
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,0.08740668963810325,0.0,0.0,0.0,0.0,0.0,0.35610342362813874,0.0,1.05e-08
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.8544952533271413,0.0,0.0,0.0,0.087405499010399,0.0,0.0,0.0,0.0,0.0,0.298811000893654,0.0,1.05e-08
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.8606195160657186,0.0,0.0,0.0,0.08740430839891314,0.0,0.0,0.0,0.0,0.0,0.24209253893937066,0.0,1.05e-08
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.01816435608588697,0.8710057876348851,0.0,0.0,0.0,0.08740311780364542,0.0,0.0,0.0,0.0,0.0,0.045874401153955136,0.0,1.05e-08
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.4346186561177545,0.4993485423201642,0.0,0.0,0.0,0.08740192722459562,0.0,0.0,0.0,0.0,0.0,0.29525872463215014,0.0,1.05e-08
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.9841392062074428,0.009333984273247924,0.0,0.0,0.0,0.08740073666176355,0.0,0.0,0.0,0.0,0.0,0.8718450920355418,0.0,1.05e-08
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,1.258100617438531,0.0,0.0,0.20614500050564186,0.0,0.08739954611514897,0.0,0.0,0.0,0.0,0.0,0.9515902600057998,0.0,1.0437966432329297e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,1.3630600122178553,0.0,0.0,0.2555556191655828,0.0,0.27292885603982936,0.0,0.0,0.0,0.0,0.0,0.9322098485246801,0.0,1.0438108617113446e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,1.3676399001162265,0.0,0.0,0.21068315612524513,0.0,0.5029251955338555,0.0,0.0,0.0,0.0,0.0,0.9169923892487936,0.0,1.0438250803834418e-08
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,1.3579520309081197,0.0,0.0,0.1625066510908479,0.0,0.6925331853504402,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9121179035512235,0.0,1.0438392992492244e-08
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,1.338715914907376,0.0,0.0,0.10877765949814452,0.0,0.8387797378529124,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9131581299266438,0.0,1.0438535183086948e-08
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,1.33529437324518,0.0,0.0,0.07968774809912109,0.0,0.9366682057952873,0.0,0.0,0.0,0.0,0.0,0.932350244681046,0.0,1.0438677375618553e-08
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,1.3258913778032946,0.0,0.0,0.05269141606277661,0.0,1.0083744200711975,0.0,0.0,0.0,0.0,0.0,0.9650858250149126,0.0,1.0438819570087091e-08
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,1.2684618633208276,0.00459034522774585,0.0,0.0,0.0,1.0557829587538585,0.0,0.0,0.0,0.0,0.0,1.001592674798482,0.0,1.05e-08
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,1.1218961712509687,0.1347811291990376,0.0,0.0,0.0,1.0557685771951293,0.0,0.0,0.0,0.0,0.0,0.9280074382088755,0.0,1.05e-08
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.8043497581246591,0.43532521849866723,0.0,0.0,0.0,1.0557541958323013,0.0,0.0,0.0,0.0,0.0,0.8073577880685306,0.0,1.05e-08
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.23583959685010203,0.9742162181648318,0.0,0.0,0.0,1.055739814665372,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6267046507916599,0.0,1.05e-08
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0011414452471888701,1.1494747595938177,0.0,0.0,0.0,1.0557254336943385,0.0,0.0,0.0,0.0,0.0,0.6461926840593619,0.0,1.05e-08
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,1.0557110529191984,0.0,0.0,0.0,0.0,0.0,0.7613669021850931,0.0,1.05e-08
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,1.0556966723399488,0.0,0.0,0.0,0.0,0.0,0.8269019055411948,0.0,1.05e-08
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,1.0556822919565874,0.0,0.0,0.0,0.0,0.0,0.8546231852978191,0.0,1.05e-08
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,1.055667911769111,0.0,0.0,0.0,0.0,0.0,0.8655411909728968,0.0,1.05e-08
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,1.0556535317775173,0.0,0.0,0.0,0.0,0.0,0.888966695937863,0.0,1.05e-08
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,1.0556391519818034,0.0,0.0,0.0,0.0,0.0,0.8931813163993287,0.0,1.05e-08
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,1.055624772381967,0.0,0.0,0.0,0.0,0.0,0.8573780455432213,0.0,1.05e-08
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,1.055610392978005,0.0,0.0,0.0,0.0,0.0,0.788671339942118,0.0,1.05e-08
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,1.055596013769915,0.0,0.0,0.0,0.0,0.0,0.7179383391118982,0.0,1.05e-08
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.021662635648776154,0.9901426573860967,0.0,0.0,0.0,1.0555816347576943,0.0,0.0,0.0,0.0,0.0,0.4875833311383435,0.0,1.05e-08
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.43420980748969706,0.6240156840231063,0.0,0.0,0.0,1.0555672559413403,0.0,0.0,0.0,0.0,0.0,0.7602448764486608,0.0,1.05e-08
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.9692326243384886,0.14053517630632836,0.0,0.0,0.0,1.05555287732085,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3595794583025642,0.0,1.05e-08
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.2346366214449398,0.0,0.0,0.073251564396833,0.0,1.055538498896221,0.0,0.0,0.0,0.0,0.0,1.5151284511632335,0.0,1.0441379401765944e-08
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.347593318489923,0.0,0.0,0.1386402990380547,0.0,1.1214505286246004,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.4716756331004017,0.0,1.0441521633041174e-08
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.3604101151431576,0.0,0.0,0.10907976716106299,0.0,1.2462115216961838,0.0,0.0,0.0,0.0,0.0,1.433068115941405,0.0,1.0441663866253859e-08
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.3449113586452859,0.0,0.0,0.05816093025801343,0.0,1.3443663366216556,0.0,0.0,0.0,0.0,0.0,1.3941107452111439,0.0,1.0441806101404028e-08
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.3215057599742837,0.0,0.0,0.009397457688328125,0.0,1.3966928612989402,0.0,0.0,0.0,0.0,0.0,1.3550864113075811,0.0,1.0441948338491713e-08
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.3051492228824177,0.026961435431877685,0.0,0.0,0.0,1.4051315478872868,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2994580923385461,0.0,1.05e-08
