time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.988471605690124,0.400095761401302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746999085629612,0.0,1.05e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.9370293919672433,0.44368778379564244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688949468494127,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.8076828662234811,0.5454751272158063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062440968870493,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.5907969312763888,0.7253349688017999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38259573745970743,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.2341793649124126,1.0434146482755045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38827972071685,0.0,1.05e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.010170038561096132,1.2089372654734065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251321575912519,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540063091706202,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966518674111065,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869362654089858,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341143944068114,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47606090390894695,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138341366347723,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.904849889675967,0.0,0.026298703619742347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909746879342817,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9915312876904643,0.0,0.11959901636324048,0.0,0.023668833257768113,0.0,0.0,0.0,0.0,0.0,0.11207992974266068,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.9412568867972619,0.0,0.06005256733785632,0.0,0.13130762557493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.06260122965543227,0.600687444018651,0.0,0.0,0.11959901636324048,0.18535314754592597,0.0,0.0,0.0,0.13950550836492676,0.0,-1.1102230246251565e-16,0.0,0.501187
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.4453486583759418,0.4797485255504113,0.0,0.0,0.06575071070905926,0.06575160635771558,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1667302367648169e-08
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.7981905532997935,0.2755832849769298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.32655283628973525,0.0,1.05e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.9752604785230296,0.1803686280910574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4585049626450908,0.0,1.05e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,1.058040332445422,0.17091932573600183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799328932453089,0.0,1.05e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,1.0762607497382584,0.21452612454489478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49582357643478386,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,1.0679891189898374,0.27058199410847483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098310633543862,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,1.050221503962664,0.39017503039537044,0.0,0.06387426443601336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41650906460462506,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,1.0388643419603931,0.4869125088935952,0.0,0.11959901636324048,0.0,0.057486837992412027,0.0,0.0,0.0,0.0,0.0,0.30074492521663726,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,1.0240324118572108,0.5181321951989918,0.0,0.11959901636324048,0.0,0.16512516965086738,0.0,0.0,0.0,0.0,0.0,0.2334369644489892,0.0,1.05e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.9792517471711288,0.5613453912400953,0.0,0.11959901636324048,0.0,0.2727620350922604,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.17126493909928375,0.0,1.05e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.8736015461441451,0.6439867799852558,0.0,0.11959901636324048,0.0,0.3803974343365634,0.0,0.0,0.0,0.0,0.0,0.10714722582186187,0.0,1.05e-08
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.6611533765449334,0.8249678024014623,0.0,0.11959901636324048,0.0,0.4880313674037486,0.0,0.0,0.0,0.0,0.0,0.05134355859851891,0.0,1.05e-08
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.26958359890308314,1.117285564463931,0.0,0.05582918035666565,0.0,0.5956638343137877,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500858208015414e-08
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.009246848672847585,1.2260628698638565,0.0,0.0,0.03281524226310449,0.6459019826807348,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1667779166115702e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1987128401672564,0.0,0.0072182522215495605,0.0,0.6130779421345929,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501144292941347e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1279566286932903,0.0,0.015792656718239748,0.0,0.6195660179701832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501287338327084e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.0687885476739467,0.0,0.025494693949989503,0.0,0.633770969474172,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501430385661367e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,1.0284532369219654,0.0,0.0391706695809237,0.0,0.6567075609911477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501573434944228e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9824453089304939,0.0,0.028501450671530152,0.0,0.6919522181405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501716486175687e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.8947338451389347,0.0,0.0,0.041766571068122926,0.7175940981794429,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5011392128201583
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.7699268060655569,0.0,0.0,0.11959901636324048,0.6758177522597928,0.0,0.0,0.0,0.0545913778905398,0.0,0.0,0.0,0.501187
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.6681493202828312,0.0,0.0,0.11959901636324048,0.5562095301098765,0.0,0.0,0.0,0.18678460770779468,0.0,0.0,0.0,0.501187
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.5539874080864738,0.0,0.0,0.11959901636324048,0.43660293722727966,0.0,0.0,0.0,0.34101333112846055,0.0,0.0,0.0,0.501187
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.05786182886651617,0.33934144242587994,0.0,0.0,0.11959901636324048,0.31699797358980913,0.0,0.0,0.0,0.5518087543054538,-6.938893903907228e-18,0.0,0.0,0.501187
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.4614442219837156,0.3105689077016218,0.0,0.0,0.11959901636324048,0.19739463917527186,0.0,0.0,0.0,0.2483958078809209,0.0,0.0,0.0,0.501187
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.827144754671852,0.31649514278321833,0.0,0.0,0.07609910500876092,0.07779293396147491,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.5011801729810422
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.9832725913771085,0.2991568688353379,0.0,0.0,0.0016927462223101334,0.0016927692807054443,0.0,0.0,0.0,0.013150818839708055,0.0,0.0,0.0,0.501187
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,1.0736081455413373,0.29194390790754615,0.0,0.0013061465619199218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.451062155682938
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,1.0812237561156397,0.3016128016271566,0.0,0.0,0.0011755158929849696,0.0011755319057279298,0.0,0.0,0.0,0.036140214922084246,0.0,0.0,0.0,0.501187
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,1.0739899135940663,0.32182212202342225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427215907638806,0.0,-5.551115123125783e-17,0.0,0.501187
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,1.062649034078623,0.3426612141248841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843931080987619,0.0,-5.551115123125783e-17,0.0,0.501187
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,1.0590926488262116,0.3579033872317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062828348180445,0.0,-5.551115123125783e-17,0.0,0.501187
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,1.04894014681525,0.3676360518625578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844220451098663,0.0,-5.551115123125783e-17,0.0,0.501187
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,1.0156463169888583,0.3813946740654521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963042746491217,0.0,0.0,0.0,0.501187
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.8948793738463869,0.42584715324241823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934075147793994,0.0,-5.551115123125783e-17,0.0,0.501187
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.6854525681320364,0.5792756276725163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17909244102236732,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.501187
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.2643578655850385,0.8313358731951048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150327126109633,0.0,0.0,0.0,0.501187
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.00797978784713201,0.9554686712754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572980515155863,0.0,-1.1102230246251565e-16,0.0,0.501187
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.952040113238564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391533737885033,0.0,-1.1102230246251565e-16,0.0,0.501187
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.9245326795245231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878590978364588,0.0,-1.1102230246251565e-16,0.0,0.501187
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.898465798888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798091583656217,0.0,0.0,0.0,0.501187
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.8724708557801233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469812002755398,0.0,0.0,0.0,0.501187
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.8473461863962569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047373114072705,0.0,-1.1102230246251565e-16,0.0,0.501187
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.810459411611318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707763296769227,0.0,0.0,0.0,0.501187
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.7141879367519505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992305419329505,0.0,0.0,0.0,0.501187
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.616809732669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37947505115962976,0.0,-1.1102230246251565e-16,0.0,0.501187
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.5376414656592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497979928836629,0.0,0.0,0.0,0.501187
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.04577989283879508,0.34611002457623546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884964115388699,0.0,0.0,0.0,0.501187
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.4370116536462692,0.21602534835437734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866326185328048,0.0,0.0,0.0,0.501187
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.8357048511629701,0.19293401062656929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082594045761566,0.0,-2.7755575615628914e-17,0.0,0.501187
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.9877199662392803,0.18131737059036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401283770719,0.0,0.0,0.0,0.501187
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,1.066625516981398,0.16920356589732166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356227484128198,0.0,-2.7755575615628914e-17,0.0,0.501187
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,1.0838098908900637,0.16811421973696059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533072468950343,0.0,0.0,0.0,0.501187
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,1.075019701574888,0.1760355822204228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352124979619598,0.0,-2.7755575615628914e-17,0.0,0.501187
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,1.0630183794480212,0.18815791290545403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194090857215142,0.0,0.0,0.0,0.501187
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,1.0591252354917726,0.19966497710764233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627283693554737,2.220446049250313e-16,0.0,0.0,0.501187
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,1.0467484807044294,0.2059617009225686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327425937186012,0.0,0.0,0.0,0.501187
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,1.0079579856559424,0.21367190291004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846726157040688,0.0,0.0,0.0,0.501187
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.8719777334561207,0.2353935837437585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322758272922551,0.0,-2.7755575615628914e-17,0.0,0.501187
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.6737116342872339,0.3224842008147689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40964366599269764,0.0,0.0,0.0,0.501187
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.2561600944202884,0.5964582435495402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508526893236904,0.0,0.0,0.0,0.501187
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.007186541965126181,0.8472273827959291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43400889845098256,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.501187
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.9471144866529164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154516776567055,0.0,-1.1102230246251565e-16,0.0,0.501187
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.9552107182791344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736065373735094,0.0,-1.1102230246251565e-16,0.0,0.501187
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.928782415381581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765504837363062,0.0,0.0,0.0,0.501187
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.8940795254813555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784557584869348,0.0,-1.1102230246251565e-16,0.0,0.501187
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.8617944292026644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223090771826526,0.0,-1.1102230246251565e-16,0.0,0.501187
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.830659764576909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430112788193848,0.0,0.0,0.0,0.501187
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.751090164720516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038899898876159,0.0,0.0,0.0,0.501187
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6809143998384337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030897382541488,0.0,0.0,0.0,0.501187
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.6173480388453303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40484494598843723,0.0,0.0,0.0,0.501187
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.024791458208225356,0.44177258004869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001219295076777,0.0,0.0,0.0,0.501187
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.4157228810217827,0.2838081788381742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42400562519361973,0.0,0.0,0.0,0.501187
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.7682842928242897,0.23767545386733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864127950033162,0.0,-2.7755575615628914e-17,0.0,0.501187
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.95214316229163,0.22812548542666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236589012287164,0.0,-2.7755575615628914e-17,0.0,0.501187
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,1.0275201395161226,0.21800601297991695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947308044943911,0.0,0.0,0.0,0.501187
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,1.0504331478207978,0.20902981295618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068889842541708,0.0,-2.7755575615628914e-17,0.0,0.501187
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,1.0390713437506751,0.211080055109472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467331672414335,0.0,0.0,0.0,0.501187
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,1.0188701937952354,0.21840477925655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21737875650047064,0.0,0.0,0.0,0.501187
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,1.0064729970981177,0.22884714146175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398284576605386,-2.220446049250313e-16,0.0,0.0,0.501187
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.9877925866728294,0.2447456433381235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499187958342021,0.0,-2.7755575615628914e-17,0.0,0.501187
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.9375902348372182,0.26506129952166807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664798666533433,0.0,-5.551115123125783e-17,0.0,0.501187
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.8237911643357323,0.29920993485851216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381517979425383,0.0,-5.551115123125783e-17,0.0,0.501187
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.6095648495613589,0.4191003430742683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371795235732043,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.501187
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.243043855783841,0.6647528372937812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458045599374993,2.7755575615628914e-17,0.0,0.0,0.501187
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.007564390561617017,0.7996140215483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47404090765711415,8.673617379884035e-19,0.0,0.0,0.501187
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.8447675817561673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35461360047841406,0.0,-1.1102230246251565e-16,0.0,0.501187
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.8530264354314333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26147803275804543,0.0,0.0,0.0,0.501187
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.8462435121833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643577391612865,0.0,-1.1102230246251565e-16,0.0,0.501187
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.8280126407300185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054400875494715,0.0,-1.1102230246251565e-16,0.0,0.501187
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.7914877154970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952891648096068,0.0,0.0,0.0,0.501187
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.737545702532866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548572568940295,0.0,0.0,0.0,0.501187
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.6667428230668886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467413413589403,0.0,-1.1102230246251565e-16,0.0,0.501187
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5941154011227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37848176228153846,0.0,0.0,0.0,0.501187
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.5019017353342722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083210996013668,0.0,0.0,0.0,0.501187
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.03170335353042428,0.317380784799696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076638212632361,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.501187
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.3659958422271289,0.17365002494166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743875038869526,0.0,-2.7755575615628914e-17,0.0,0.501187
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.7038348585607809,0.14314486885573302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540769639381907,0.0,0.0,0.0,0.501187
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.8853695501317029,0.13582769161228594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195967830663936,0.0,-2.7755575615628914e-17,0.0,0.501187
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.9613722398706109,0.12456144918987798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172285265052056,0.0,0.0,0.0,0.501187
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.981624969110927,0.11972647882907092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27499737258278384,0.0,0.0,0.0,0.501187
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.9709749293457218,0.12242929752308572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174169130666714,-1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.501187
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.9524355800284239,0.12826420290287718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38009105746318067,0.0,-2.7755575615628914e-17,0.0,0.501187
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.9367018848612508,0.13596515165642478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122439771241261,0.0,-2.7755575615628914e-17,0.0,0.501187
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.901770092445501,0.1485948029177225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43644121356656457,0.0,-2.7755575615628914e-17,0.0,0.501187
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.8331417409908602,0.16718368114267224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46910576796380227,0.0,0.0,0.0,0.501187
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.7128174835514615,0.20151741228508618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171772576961965,0.0,-2.7755575615628914e-17,0.0,0.501187
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.5089642598458577,0.3214060802137281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617174074312182,0.0,0.0,0.0,0.501187
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.21298645017561565,0.5601083063081654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735085627447423,0.0,-1.1102230246251565e-16,0.0,0.501187
