time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7848.0,1.0,0.004957586,0.0,0.0,0.0,0.009859355761631883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901406442383681,1.734723475976807e-18,0.0,0.0,0.39799999999999996
7849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7861.0,1.0,6.1e-06,0.0,0.0,0.0,1.2131321604094107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999878686783958,1.6940658945086007e-21,0.0,0.0,0.39799999999999996
7862.0,1.0,0.080728423,0.0,0.0,0.0,0.16054794459087665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394520554091233,2.7755575615628914e-17,0.0,0.0,0.39799999999999996
7863.0,1.0,0.33113739,0.0,0.0,0.0,0.6585465857754649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414534142245352,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7864.0,1.0,0.471353945,0.0,0.0,0.0,0.9374010321563092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259896784369079,0.0,0.0,0.0,0.39799999999999996
7865.0,1.0,0.521425473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036980345168834194,0.0,0.0,1e-08
7866.0,1.0,0.510811494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587188734127687,0.0,0.0,1e-08
7867.0,1.0,0.505331596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973788161664938,0.0,0.0,1e-08
7868.0,1.0,0.524267752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263290265040198,0.0,0.0,1e-08
7869.0,1.0,0.547977415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978528740084313,0.0,0.0,1e-08
7870.0,1.0,0.500062157,0.0,0.0,0.0,0.9944942374760656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505762523934448,0.0,0.0,0.0,0.39799999999999996
7871.0,1.0,0.255415024,0.0,0.0,0.0,0.5079543932231828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920456067768172,0.0,0.0,0.0,0.39799999999999996
7872.0,1.0,0.00810939,0.0,0.0,0.0,0.016127478377545034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983872521622455,0.0,0.0,0.0,0.39799999999999996
7873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7885.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7886.0,1.0,0.055473464,0.0,0.0,0.0,0.1103223659470716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896776340529284,1.3877787807814457e-17,0.0,0.0,0.39799999999999996
7887.0,1.0,0.421062214,0.0,0.0,0.0,0.837383792355065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261620764493506,0.0,0.0,0.0,0.39799999999999996
7888.0,1.0,0.5380508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700438187114949,0.0,0.0,1e-08
7889.0,1.0,0.558202459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012025415166482,0.0,0.0,1e-08
7890.0,1.0,0.547064132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796900382894957,0.0,0.0,1e-08
7891.0,1.0,0.540955762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582103646062133,0.0,0.0,1e-08
7892.0,1.0,0.558449792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106121354904035,0.0,0.0,1e-08
7893.0,1.0,0.581281524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601854264949977,0.0,0.0,1e-08
7894.0,1.0,0.526563657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047198863622114784,0.0,0.0,1e-08
7895.0,1.0,0.214793533,0.0,0.0,0.0,0.42716875857419684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728312414258032,5.551115123125783e-17,0.0,0.0,0.39799999999999996
7896.0,1.0,0.01422748,0.0,0.0,0.0,0.02829477631078965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717052236892103,-3.469446951953614e-18,0.0,0.0,0.39799999999999996
7897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7908.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7909.0,1.0,8.31e-06,0.0,0.0,0.0,1.6526439759020005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999983473560241,3.3881317890172014e-21,0.0,0.0,0.39799999999999996
7910.0,1.0,0.128939482,0.0,0.0,0.0,0.2564272661651317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435727338348683,5.551115123125783e-17,0.0,0.0,0.39799999999999996
7911.0,1.0,0.479667486,0.0,0.0,0.0,0.9539345140480833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606548595191675,0.0,0.0,0.0,0.39799999999999996
7912.0,1.0,0.618982579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23099618576730951,0.0,0.0,1e-08
7913.0,1.0,0.614792751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266370200766383,0.0,0.0,1e-08
7914.0,1.0,0.579578743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263215184091927,0.0,0.0,1e-08
7915.0,1.0,0.563712044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107739309266363,0.0,0.0,1e-08
7916.0,1.0,0.581475725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15640475818832544,0.0,0.0,1e-08
7917.0,1.0,0.607696583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085512600134538,0.0,0.0,1e-08
7918.0,1.0,0.540349696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746157280082762,0.0,0.0,1e-08
7919.0,1.0,0.222531974,0.0,0.0,0.0,0.4425585153750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574414846249331,5.551115123125783e-17,0.0,0.0,0.39799999999999996
7920.0,1.0,0.005894933,0.0,0.0,0.0,0.011723496402883164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882765035971168,-1.734723475976807e-18,0.0,0.0,0.39799999999999996
7921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7933.0,1.0,6.83e-06,0.0,0.0,0.0,1.3583102714092255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999864168972858,0.0,0.0,0.0,0.39799999999999996
7934.0,1.0,0.14529457,0.0,0.0,0.0,0.2889533042620596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110466957379404,5.551115123125783e-17,0.0,0.0,0.39799999999999996
7935.0,1.0,0.443627621,0.0,0.0,0.0,0.8822605480016678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773945199833227,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7936.0,1.0,0.542303545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850142810415117,0.0,0.0,1e-08
7937.0,1.0,0.544014189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190345638515328,0.0,0.0,1e-08
7938.0,1.0,0.514709311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023623636780769397,0.0,0.0,1e-08
7939.0,1.0,0.499611858,0.0,0.0,0.0,0.9935987092814751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401290718524902,0.0,0.0,0.0,0.39799999999999996
7940.0,1.0,0.499561578,0.0,0.0,0.0,0.9934987153715974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501284628402588,0.0,0.0,0.0,0.39799999999999996
7941.0,1.0,0.494592367,0.0,0.0,0.0,0.983616240492974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016383759507026002,0.0,0.0,0.0,0.39799999999999996
7942.0,1.0,0.412956008,0.0,0.0,0.0,0.821262646129649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17873735387035095,0.0,0.0,0.0,0.39799999999999996
7943.0,1.0,0.163583248,0.0,0.0,0.0,0.3253247525459482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746752474540517,0.0,0.0,0.0,0.39799999999999996
7944.0,1.0,0.003001705,0.0,0.0,0.0,0.00596961454354382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940303854564562,8.673617379884035e-19,0.0,0.0,0.39799999999999996
7945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7957.0,1.0,1.62e-06,0.0,0.0,0.0,3.2217608194479433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999967782391805,4.235164736271502e-22,0.0,0.0,0.39799999999999996
7958.0,1.0,0.062668083,0.0,0.0,0.0,0.12463060150574799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875369398494252,0.0,0.0,0.0,0.39799999999999996
7959.0,1.0,0.371187926,0.0,0.0,0.0,0.738196738666014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180326133398596,0.0,0.0,0.0,0.39799999999999996
7960.0,1.0,0.486488394,0.0,0.0,0.0,0.9674995351267617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250046487323828,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7961.0,1.0,0.496845789,0.0,0.0,0.0,0.9880977137703086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011902286229691406,0.0,0.0,0.0,0.39799999999999996
7962.0,1.0,0.479584663,0.0,0.0,0.0,0.9537698005318185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623019946818152,0.0,0.0,0.0,0.39799999999999996
7963.0,1.0,0.477263289,0.0,0.0,0.0,0.9491531883092966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084681169070337,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7964.0,1.0,0.489897567,0.0,0.0,0.0,0.974279498088564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025720501911436034,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7965.0,1.0,0.50168464,0.0,0.0,0.0,0.9977209363400287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022790636599713133,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7966.0,1.0,0.420378934,0.0,0.0,0.0,0.8360249252361067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639750747638933,0.0,0.0,0.0,0.39799999999999996
7967.0,1.0,0.166625282,0.0,0.0,0.0,0.3313745710352251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668625428964775,5.551115123125783e-17,0.0,0.0,0.39799999999999996
7968.0,1.0,0.002835633,0.0,0.0,0.0,0.0056393403072429816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994360659692757,8.673617379884035e-19,0.0,0.0,0.39799999999999996
7969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7980.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7981.0,1.0,3.29e-06,0.0,0.0,0.0,6.542958701224527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999934570412988,0.0,0.0,0.0,0.39799999999999996
7982.0,1.0,0.124692068,0.0,0.0,0.0,0.24798025875206092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520197412479391,2.7755575615628914e-17,0.0,0.0,0.39799999999999996
7983.0,1.0,0.338871331,0.0,0.0,0.0,0.6739273932407255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260726067592745,0.0,0.0,0.0,0.39799999999999996
7984.0,1.0,0.424003932,0.0,0.0,0.0,0.8432341082774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676589172254943,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7985.0,1.0,0.440861135,0.0,0.0,0.0,0.8767587231854015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324127681459851,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7986.0,1.0,0.435512758,0.0,0.0,0.0,0.8661221852432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387781475671973,0.0,0.0,0.0,0.39799999999999996
7987.0,1.0,0.433938132,0.0,0.0,0.0,0.8629906615691542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370093384308458,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7988.0,1.0,0.442600067,0.0,0.0,0.0,0.8802170089787867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978299102121326,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7989.0,1.0,0.427549626,0.0,0.0,0.0,0.8502855761829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971442381702357,1.1102230246251565e-16,0.0,0.0,0.39799999999999996
7990.0,1.0,0.324177911,0.0,0.0,0.0,0.6447059828335077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552940171664923,0.0,0.0,0.0,0.39799999999999996
7991.0,1.0,0.116025533,0.0,0.0,0.0,0.23074476313269407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692552368673059,2.7755575615628914e-17,0.0,0.0,0.39799999999999996
7992.0,1.0,0.001942035,0.0,0.0,0.0,0.0038622051067880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961377948932121,4.336808689942018e-19,0.0,0.0,0.39799999999999996
7993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
7996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39799999999999996
