time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5605.0,1.0,0.139953504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084529902658381,0.0,0.0,1e-08
5606.0,1.0,0.402045321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115535948627535,0.0,0.0,1e-08
5607.0,1.0,0.557186057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317754989262842,0.0,0.0,1e-08
5608.0,1.0,0.641103839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968051990356628,0.0,0.0,1e-08
5609.0,1.0,0.663742241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143481852530006,0.0,0.0,1e-08
5610.0,1.0,0.656500846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087366720075296,0.0,0.0,1e-08
5611.0,1.0,0.64035979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962286194099443,0.0,0.0,1e-08
5612.0,1.0,0.622125459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8209844284468257,0.0,0.0,1e-08
5613.0,1.0,0.588585297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561074475574146,0.0,0.0,1e-08
5614.0,1.0,0.534066707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1385981572550845,0.0,0.0,1e-08
5615.0,1.0,0.440119091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41057780818639,0.0,0.0,1e-08
5616.0,1.0,0.299108466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178560467859217,0.0,0.0,1e-08
5617.0,1.0,0.118399532,0.0,0.0,0.0,0.9175035225610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249647743897962,0.0,0.0,0.0,5.62
5618.0,1.0,0.00035097,0.0,0.0,0.0,0.0027197422648025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972802577351975,0.0,0.0,0.0,5.62
5619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5622.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5623.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5624.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5625.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5628.0,1.0,0.006369761,0.0,0.0,0.0,0.04936065250132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506393474986725,0.0,0.0,0.0,5.62
5629.0,1.0,0.200155319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510467578691505,0.0,0.0,1e-08
5630.0,1.0,0.485962718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7658299662732433,0.0,0.0,1e-08
5631.0,1.0,0.655871275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082488038542987,0.0,0.0,1e-08
5632.0,1.0,0.71684951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555021539875186,0.0,0.0,1e-08
5633.0,1.0,0.723700027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608107674361463,0.0,0.0,1e-08
5634.0,1.0,0.715630552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545575571297761,0.0,0.0,1e-08
5635.0,1.0,0.701517027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436206820555967,0.0,0.0,1e-08
5636.0,1.0,0.692408862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365625684546349,0.0,0.0,1e-08
5637.0,1.0,0.675599591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2353670163433135,0.0,0.0,1e-08
5638.0,1.0,0.640582937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9640154083546904,0.0,0.0,1e-08
5639.0,1.0,0.548039219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2468741678310895,0.0,0.0,1e-08
5640.0,1.0,0.387591805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0035325342610655,0.0,0.0,1e-08
5641.0,1.0,0.122229658,0.0,0.0,0.0,0.9471839954268468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528160045731532,0.0,0.0,0.0,5.62
5642.0,1.0,0.000285504,0.0,0.0,0.0,0.002212432104083499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977875678959165,0.0,0.0,0.0,5.62
5643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5647.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5648.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5649.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5652.0,1.0,0.00763018,0.0,0.0,0.0,0.05912791131450289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408720886854971,0.0,0.0,0.0,5.62
5653.0,1.0,0.246718898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118779793603666,0.0,0.0,1e-08
5654.0,1.0,0.529081865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0999695409324275,0.0,0.0,1e-08
5655.0,1.0,0.681684424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282519700288851,0.0,0.0,1e-08
5656.0,1.0,0.739921079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73380810660342,0.0,0.0,1e-08
5657.0,1.0,0.744314524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767853859957226,0.0,0.0,1e-08
5658.0,1.0,0.73921209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728313997851732,0.0,0.0,1e-08
5659.0,1.0,0.724009366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610504809023832,0.0,0.0,1e-08
5660.0,1.0,0.711889721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516587064655645,0.0,0.0,1e-08
5661.0,1.0,0.684262581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302498395214903,0.0,0.0,1e-08
5662.0,1.0,0.628541866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8707065508677587,0.0,0.0,1e-08
5663.0,1.0,0.517275571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008480021080347,0.0,0.0,1e-08
5664.0,1.0,0.339471787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306401310993732,0.0,0.0,1e-08
5665.0,1.0,0.101527178,0.0,0.0,0.0,0.7867560105784854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132439894215145,0.0,0.0,0.0,5.62
5666.0,1.0,0.000229018,0.0,0.0,0.0,0.0017747099011327153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982252900988673,0.0,0.0,0.0,5.62
5667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5669.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5671.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5672.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5673.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5676.0,1.0,0.004002061,0.0,0.0,0.0,0.03101283428218348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689871657178165,0.0,0.0,0.0,5.62
5677.0,1.0,0.181635524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40753287008108074,0.0,0.0,1e-08
5678.0,1.0,0.462018345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5802798530091553,0.0,0.0,1e-08
5679.0,1.0,0.621338446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8148856948825633,0.0,0.0,1e-08
5680.0,1.0,0.678514309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257953795083892,0.0,0.0,1e-08
5681.0,1.0,0.683841572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299235905625586,0.0,0.0,1e-08
5682.0,1.0,0.672758178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21334829386601,0.0,0.0,1e-08
5683.0,1.0,0.655952523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083117646827259,0.0,0.0,1e-08
5684.0,1.0,0.642264507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9770462571458234,0.0,0.0,1e-08
5685.0,1.0,0.613246779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752181621222114,0.0,0.0,1e-08
5686.0,1.0,0.562618243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3598501707725674,0.0,0.0,1e-08
5687.0,1.0,0.466242515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6130138578605986,0.0,0.0,1e-08
5688.0,1.0,0.312823999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4241406716381713,0.0,0.0,1e-08
5689.0,1.0,0.109222824,0.0,0.0,0.0,0.8463912320537074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536087679462926,0.0,0.0,0.0,5.62
5690.0,1.0,0.000168858,0.0,0.0,0.0,0.0013085170793800838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986914829206198,0.0,0.0,0.0,5.62
5691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5693.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5694.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5695.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5696.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5697.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5700.0,1.0,0.002807479,0.0,0.0,0.0,0.021755760588784177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782442394112159,0.0,0.0,0.0,5.62
5701.0,1.0,0.23738137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395194599701705,0.0,0.0,1e-08
5702.0,1.0,0.575293946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458076928572905,0.0,0.0,1e-08
5703.0,1.0,0.710994253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50964788989319,0.0,0.0,1e-08
5704.0,1.0,0.766473149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939565826627911,0.0,0.0,1e-08
5705.0,1.0,0.760332144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891977853733181,0.0,0.0,1e-08
5706.0,1.0,0.746750739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786732615696025,0.0,0.0,1e-08
5707.0,1.0,0.728082192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6420660165611904,0.0,0.0,1e-08
5708.0,1.0,0.716608593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553154622055403,0.0,0.0,1e-08
5709.0,1.0,0.694889205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384846397679401,0.0,0.0,1e-08
5710.0,1.0,0.64913306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030272156488036,0.0,0.0,1e-08
5711.0,1.0,0.552001014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27757497219039,0.0,0.0,1e-08
5712.0,1.0,0.374426252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015098231074115,0.0,0.0,1e-08
5713.0,1.0,0.109613842,0.0,0.0,0.0,0.8494213149123523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505786850876477,0.0,0.0,0.0,5.62
5714.0,1.0,0.000131998,0.0,0.0,0.0,0.0010228809854671518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989771190145328,0.0,0.0,0.0,5.62
5715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5717.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5718.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5719.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5720.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5724.0,1.0,0.002453274,0.0,0.0,0.0,0.01901094961091033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809890503890897,-3.469446951953614e-18,0.0,0.0,5.62
5725.0,1.0,0.201876847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643872498247051,0.0,0.0,1e-08
5726.0,1.0,0.551537569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2739836368799313,0.0,0.0,1e-08
5727.0,1.0,0.67863151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258862010923357,0.0,0.0,1e-08
5728.0,1.0,0.759595295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886267851829663,0.0,0.0,1e-08
5729.0,1.0,0.769482209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962883681884277,0.0,0.0,1e-08
5730.0,1.0,0.765839465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934655272571071,0.0,0.0,1e-08
5731.0,1.0,0.763442315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916079239946997,0.0,0.0,1e-08
5732.0,1.0,0.770324416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969410125664693,0.0,0.0,1e-08
5733.0,1.0,0.773245793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992048506433197,0.0,0.0,1e-08
5734.0,1.0,0.748607513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801121158089922,0.0,0.0,1e-08
5735.0,1.0,0.648131068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022507504263076,0.0,0.0,1e-08
5736.0,1.0,0.446480717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459875420817289,0.0,0.0,1e-08
5737.0,1.0,0.110408211,0.0,0.0,0.0,0.8555770517079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14442294829205565,0.0,0.0,0.0,5.62
5738.0,1.0,0.000102422,0.0,0.0,0.0,0.0007936901793475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992063098206525,0.0,0.0,0.0,5.62
5739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5741.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5742.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5743.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5744.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5745.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
5748.0,1.0,0.001414028,0.0,0.0,0.0,0.010957608101017783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890423918989821,1.734723475976807e-18,0.0,0.0,5.62
5749.0,1.0,0.211597762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397167178078746,0.0,0.0,1e-08
5750.0,1.0,0.560210462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341191756235461,0.0,0.0,1e-08
5751.0,1.0,0.726042991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626263807978897,0.0,0.0,1e-08
5752.0,1.0,0.791388426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132639684496569,0.0,0.0,1e-08
5753.0,1.0,0.793627931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1499940919978835,0.0,0.0,1e-08
5754.0,1.0,0.785402673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086254792851219,0.0,0.0,1e-08
5755.0,1.0,0.777673796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026362057186175,0.0,0.0,1e-08
5756.0,1.0,0.779260569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038658303568337,0.0,0.0,1e-08
5757.0,1.0,0.774282206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000079894414765,0.0,0.0,1e-08
5758.0,1.0,0.74642208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784185766184648,0.0,0.0,1e-08
5759.0,1.0,0.64601842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006136139028866,0.0,0.0,1e-08
5760.0,1.0,0.445324253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4509137317312626,0.0,0.0,1e-08
5761.0,1.0,0.099782805,0.0,0.0,0.0,0.7732384877882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676151221172558,-1.1102230246251565e-16,0.0,0.0,5.62
5762.0,1.0,7.81e-05,0.0,0.0,0.0,0.0006052137529734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993947862470266,0.0,0.0,0.0,5.62
5763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
