time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3468.0,1.0,0.132238674,0.0,0.0,0.0,0.5216913315772574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47830866842274256,0.0,0.0,0.0,2.0
3469.0,1.0,0.513444617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255769196075342,0.0,0.0,1e-08
3470.0,1.0,0.660951761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075034925442702,0.0,0.0,1e-08
3471.0,1.0,0.77291982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0492257514488847,0.0,0.0,1e-08
3472.0,1.0,0.830568297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2766532491681293,0.0,0.0,1e-08
3473.0,1.0,0.844363731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310772547593084,0.0,0.0,1e-08
3474.0,1.0,0.843224066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326581192197444,0.0,0.0,1e-08
3475.0,1.0,0.837349722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3034064714383504,0.0,0.0,1e-08
3476.0,1.0,0.837809688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3052210712657826,0.0,0.0,1e-08
3477.0,1.0,0.832389231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2838369682303323,0.0,0.0,1e-08
3478.0,1.0,0.803631763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170386633922607,0.0,0.0,1e-08
3479.0,1.0,0.725163083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860821898296857,0.0,0.0,1e-08
3480.0,1.0,0.581297089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932599309215207,0.0,0.0,1e-08
3481.0,1.0,0.284958538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418246974805935,0.0,0.0,1e-08
3482.0,1.0,0.020315832,0.0,0.0,0.0,0.08014745707583136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198525429241687,0.0,0.0,0.0,2.0
3483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3491.0,1.0,1.5e-06,0.0,0.0,0.0,5.917610738942271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999940823892611,0.0,0.0,0.0,2.0
3492.0,1.0,0.124288436,0.0,0.0,0.0,0.49032705573329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096729442667072,0.0,0.0,0.0,2.0
3493.0,1.0,0.438641933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304748088474642,0.0,0.0,1e-08
3494.0,1.0,0.619589416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443259879043802,0.0,0.0,1e-08
3495.0,1.0,0.727955942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871839933237358,0.0,0.0,1e-08
3496.0,1.0,0.7769187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065001628270046,0.0,0.0,1e-08
3497.0,1.0,0.790375325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118089007343325,0.0,0.0,1e-08
3498.0,1.0,0.786136758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1013675476120413,0.0,0.0,1e-08
3499.0,1.0,0.777767224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068349118093146,0.0,0.0,1e-08
3500.0,1.0,0.76959684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036116350026691,0.0,0.0,1e-08
3501.0,1.0,0.74514708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396602417996505,0.0,0.0,1e-08
3502.0,1.0,0.689036482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7182997902708022,0.0,0.0,1e-08
3503.0,1.0,0.589178983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324354584639924,0.0,0.0,1e-08
3504.0,1.0,0.432811995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074752730366858,0.0,0.0,1e-08
3505.0,1.0,0.209517996,0.0,0.0,0.0,0.8265639620875093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734360379124907,0.0,0.0,0.0,2.0
3506.0,1.0,0.025178975,0.0,0.0,0.0,0.09933291523703931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006670847629606,0.0,0.0,0.0,2.0
3507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3512.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3516.0,1.0,0.106127048,0.0,0.0,0.0,0.41867903929136124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813209607086387,0.0,0.0,0.0,2.0
3517.0,1.0,0.450789716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783987096042244,0.0,0.0,1e-08
3518.0,1.0,0.645740552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54749415005714,0.0,0.0,1e-08
3519.0,1.0,0.767091061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026230866880147,0.0,0.0,1e-08
3520.0,1.0,0.810955126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199277841611922,0.0,0.0,1e-08
3521.0,1.0,0.826931649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262306404329094,0.0,0.0,1e-08
3522.0,1.0,0.824610301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2531485150933457,0.0,0.0,1e-08
3523.0,1.0,0.816746006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222123290729206,0.0,0.0,1e-08
3524.0,1.0,0.810758649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985027253418186,0.0,0.0,1e-08
3525.0,1.0,0.793260566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294714960940158,0.0,0.0,1e-08
3526.0,1.0,0.752926961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9703524467018458,0.0,0.0,1e-08
3527.0,1.0,0.667991935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635277498721885,0.0,0.0,1e-08
3528.0,1.0,0.525729216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740405695848674,0.0,0.0,1e-08
3529.0,1.0,0.255306825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204272896836894,0.0,0.0,1e-08
3530.0,1.0,0.028705279,0.0,0.0,0.0,0.1132444448498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867555551501772,1.3877787807814457e-17,0.0,0.0,2.0
3531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3539.0,1.0,2.58e-06,0.0,0.0,0.0,1.0178290470980705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999898217095291,1.6940658945086007e-21,0.0,0.0,2.0
3540.0,1.0,0.126519429,0.0,0.0,0.0,0.4991284878234961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008715121765039,0.0,0.0,0.0,2.0
3541.0,1.0,0.489191104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298950202836169,0.0,0.0,1e-08
3542.0,1.0,0.67659204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692055478579055,0.0,0.0,1e-08
3543.0,1.0,0.774063629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053738162396684,0.0,0.0,1e-08
3544.0,1.0,0.815736937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2181424390287168,0.0,0.0,1e-08
3545.0,1.0,0.825628917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257167030413651,0.0,0.0,1e-08
3546.0,1.0,0.815398805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168084833257966,0.0,0.0,1e-08
3547.0,1.0,0.800017401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561277089988566,0.0,0.0,1e-08
3548.0,1.0,0.785032562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0970114128737096,0.0,0.0,1e-08
3549.0,1.0,0.761444048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039529836989827,0.0,0.0,1e-08
3550.0,1.0,0.713311918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8140681774482061,0.0,0.0,1e-08
3551.0,1.0,0.639834749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241953212205552,0.0,0.0,1e-08
3552.0,1.0,0.508936332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077914024540595,0.0,0.0,1e-08
3553.0,1.0,0.262247725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458663581545296,0.0,0.0,1e-08
3554.0,1.0,0.029064642,0.0,0.0,0.0,0.11466215841514171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853378415848583,1.3877787807814457e-17,0.0,0.0,2.0
3555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3563.0,1.0,1.63e-06,0.0,0.0,0.0,6.4304703363172685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999935695296637,0.0,0.0,0.0,2.0
3564.0,1.0,0.11181243,0.0,0.0,0.0,0.441108291010154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558891708989846,0.0,0.0,0.0,2.0
3565.0,1.0,0.490662984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357016955465733,0.0,0.0,1e-08
3566.0,1.0,0.673209828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6558624718228527,0.0,0.0,1e-08
3567.0,1.0,0.775706947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0602211732262155,0.0,0.0,1e-08
3568.0,1.0,0.826133359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259157091344567,0.0,0.0,1e-08
3569.0,1.0,0.835556355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963315062263074,0.0,0.0,1e-08
3570.0,1.0,0.832069772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2825766788909645,0.0,0.0,1e-08
3571.0,1.0,0.826670698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2612769333691354,0.0,0.0,1e-08
3572.0,1.0,0.825706447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257472891987378,0.0,0.0,1e-08
3573.0,1.0,0.819007843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231046404676497,0.0,0.0,1e-08
3574.0,1.0,0.788858929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112106713173932,0.0,0.0,1e-08
3575.0,1.0,0.71753585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830731901024047,0.0,0.0,1e-08
3576.0,1.0,0.5817337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949823935497475,0.0,0.0,1e-08
3577.0,1.0,0.291137721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855980286718595,0.0,0.0,1e-08
3578.0,1.0,0.03032079,0.0,0.0,0.0,0.11961775501147562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803822449885245,0.0,0.0,0.0,2.0
3579.0,1.0,1.73e-08,0.0,0.0,0.0,6.824977718913419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999317502227,0.0,0.0,0.0,2.0
3580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3587.0,1.0,6.85e-06,0.0,0.0,0.0,2.702375570783637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999729762442922,0.0,0.0,0.0,2.0
3588.0,1.0,0.142235715,0.0,0.0,0.0,0.5611303963634215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388696036365785,0.0,0.0,0.0,2.0
3589.0,1.0,0.487366499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226968188553986,0.0,0.0,1e-08
3590.0,1.0,0.669718453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6420887396937363,0.0,0.0,1e-08
3591.0,1.0,0.76234957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007525334840015,0.0,0.0,1e-08
3592.0,1.0,0.810522778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197572196833415,0.0,0.0,1e-08
3593.0,1.0,0.818734395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2299676321289357,0.0,0.0,1e-08
3594.0,1.0,0.811520141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2015068674996976,0.0,0.0,1e-08
3595.0,1.0,0.800592869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583979727433356,0.0,0.0,1e-08
3596.0,1.0,0.792231748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125412733130538,0.0,0.0,1e-08
3597.0,1.0,0.775731802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06031922803616,0.0,0.0,1e-08
3598.0,1.0,0.736568609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9058175403907804,0.0,0.0,1e-08
3599.0,1.0,0.653280931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772415018878698,0.0,0.0,1e-08
3600.0,1.0,0.532400745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003602440219105,0.0,0.0,1e-08
3601.0,1.0,0.276538891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096634074452425,0.0,0.0,1e-08
3602.0,1.0,0.031155901,0.0,0.0,0.0,0.12291232955934817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770876704406518,0.0,0.0,0.0,2.0
3603.0,1.0,2.47e-07,0.0,0.0,0.0,9.744332350124938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999025566765,0.0,0.0,0.0,2.0
3604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
3611.0,1.0,5.51e-06,0.0,0.0,0.0,2.173735678104794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999978262643219,0.0,0.0,0.0,2.0
3612.0,1.0,0.133189588,0.0,0.0,0.0,0.5254427575093977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47455724249060227,0.0,0.0,0.0,2.0
3613.0,1.0,0.479742472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926194694892744,0.0,0.0,1e-08
3614.0,1.0,0.652153518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572793774370521,0.0,0.0,1e-08
3615.0,1.0,0.788387945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1102486465230856,0.0,0.0,1e-08
3616.0,1.0,0.833899056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289793339319615,0.0,0.0,1e-08
3617.0,1.0,0.842968806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255741726526296,0.0,0.0,1e-08
3618.0,1.0,0.838082854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306298731302525,0.0,0.0,1e-08
3619.0,1.0,0.83030678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2756215452963855,0.0,0.0,1e-08
3620.0,1.0,0.82740528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264174913590358,0.0,0.0,1e-08
3621.0,1.0,0.818380323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2285707919492297,0.0,0.0,1e-08
3622.0,1.0,0.786696936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1035774911777203,0.0,0.0,1e-08
3623.0,1.0,0.709073145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797345905031713,0.0,0.0,1e-08
3624.0,1.0,0.567342176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382067689016507,0.0,0.0,1e-08
3625.0,1.0,0.293662288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851940606077197,0.0,0.0,1e-08
