time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4454.0,1.0,0.633782362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027872754349843,0.0,0.0,1e-08
4455.0,1.0,0.730610454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62935952406604,0.0,0.0,1e-08
4456.0,1.0,0.763074608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50157610271172,0.0,0.0,1e-08
4457.0,1.0,0.772994296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768089018113507,0.0,0.0,1e-08
4458.0,1.0,0.75967479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.410232967018793,0.0,0.0,1e-08
4459.0,1.0,0.741500123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921932983327103,0.0,0.0,1e-08
4460.0,1.0,0.723609777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.441271870799497,0.0,0.0,1e-08
4461.0,1.0,0.696870623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.722869246854334,0.0,0.0,1e-08
4462.0,1.0,0.65975579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725702567067582,0.0,0.0,1e-08
4463.0,1.0,0.589731848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8443646731393,0.0,0.0,1e-08
4464.0,1.0,0.46439416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4769086968425,0.0,0.0,1e-08
4465.0,1.0,0.269107969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230141651233775,0.0,0.0,1e-08
4466.0,1.0,0.043256802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218336826499713,0.0,0.0,1e-08
4467.0,1.0,2.05e-06,0.0,0.0,0.0,5.5077485962629514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999449225140373,0.0,0.0,0.0,39.8
4468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4475.0,1.0,3.43e-06,0.0,0.0,0.0,9.215403748869233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999078459625114,-1.3552527156068805e-20,0.0,0.0,39.8
4476.0,1.0,0.102792679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617377242358936,0.0,0.0,1e-08
4477.0,1.0,0.402043265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801723065564506,0.0,0.0,1e-08
4478.0,1.0,0.604004912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22784003026306,0.0,0.0,1e-08
4479.0,1.0,0.698046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754456292522168,0.0,0.0,1e-08
4480.0,1.0,0.736460813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.786541507333766,0.0,0.0,1e-08
4481.0,1.0,0.755153491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28875892691862,0.0,0.0,1e-08
4482.0,1.0,0.755223051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.290627800052064,0.0,0.0,1e-08
4483.0,1.0,0.744335962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998123657822113,0.0,0.0,1e-08
4484.0,1.0,0.731650855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657312046735797,0.0,0.0,1e-08
4485.0,1.0,0.706740817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98805240367552,0.0,0.0,1e-08
4486.0,1.0,0.667307569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92859671431899,0.0,0.0,1e-08
4487.0,1.0,0.588830277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.820142105287195,0.0,0.0,1e-08
4488.0,1.0,0.454919371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.222348912380854,0.0,0.0,1e-08
4489.0,1.0,0.270524412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2681973192578555,0.0,0.0,1e-08
4490.0,1.0,0.038352332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030414647494686253,0.0,0.0,1e-08
4491.0,1.0,3.89e-07,0.0,0.0,0.0,1.0451288799737992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999895487112003,0.0,0.0,0.0,39.8
4492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4499.0,1.0,6.48e-06,0.0,0.0,0.0,0.00017409858977455574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998259014102254,0.0,0.0,0.0,39.8
4500.0,1.0,0.121742906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2708747298852314,0.0,0.0,1e-08
4501.0,1.0,0.42254658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352586989515663,0.0,0.0,1e-08
4502.0,1.0,0.616079399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552246073311085,0.0,0.0,1e-08
4503.0,1.0,0.713547043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17091572902844,0.0,0.0,1e-08
4504.0,1.0,0.752045727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.205262425413665,0.0,0.0,1e-08
4505.0,1.0,0.750216092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.156105500521353,0.0,0.0,1e-08
4506.0,1.0,0.734040862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72152452331779,0.0,0.0,1e-08
4507.0,1.0,0.70944998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.060839665676973,0.0,0.0,1e-08
4508.0,1.0,0.68425584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.383947035340128,0.0,0.0,1e-08
4509.0,1.0,0.65424097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.577535532366888,0.0,0.0,1e-08
4510.0,1.0,0.612354356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45216509597319,0.0,0.0,1e-08
4511.0,1.0,0.537594857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.443596678048449,0.0,0.0,1e-08
4512.0,1.0,0.416206848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182256989400136,0.0,0.0,1e-08
4513.0,1.0,0.237783653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388549175731838,0.0,0.0,1e-08
4514.0,1.0,0.036776572,0.0,0.0,0.0,0.9880785990651872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011921400934812745,-1.1102230246251565e-16,0.0,0.0,39.8
4515.0,1.0,1.55e-06,0.0,0.0,0.0,4.164395280101256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999958356047199,0.0,0.0,0.0,39.8
4516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4523.0,1.0,7.8e-06,0.0,0.0,0.0,0.0002095631173212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997904368826789,0.0,0.0,0.0,39.8
4524.0,1.0,0.097365635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615928973148785,0.0,0.0,1e-08
4525.0,1.0,0.372261963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001586849538247,0.0,0.0,1e-08
4526.0,1.0,0.562803594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.120881486952412,0.0,0.0,1e-08
4527.0,1.0,0.667014221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9207153141472,0.0,0.0,1e-08
4528.0,1.0,0.720586556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.360046791682706,0.0,0.0,1e-08
4529.0,1.0,0.72828428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.566862052928656,0.0,0.0,1e-08
4530.0,1.0,0.717331667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27259747304494,0.0,0.0,1e-08
4531.0,1.0,0.699925104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80493419046439,0.0,0.0,1e-08
4532.0,1.0,0.681293508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30435786502469,0.0,0.0,1e-08
4533.0,1.0,0.655976282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62415827496239,0.0,0.0,1e-08
4534.0,1.0,0.614253963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503201963230268,0.0,0.0,1e-08
4535.0,1.0,0.544286178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623372843145498,0.0,0.0,1e-08
4536.0,1.0,0.417327707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212371182492129,0.0,0.0,1e-08
4537.0,1.0,0.238493208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407612836976821,0.0,0.0,1e-08
4538.0,1.0,0.034543761,0.0,0.0,0.0,0.928089517840941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191048215905908,0.0,0.0,0.0,39.8
4539.0,1.0,1.81e-06,0.0,0.0,0.0,4.862939004505338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999951370609955,-6.776263578034403e-21,0.0,0.0,39.8
4540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4547.0,1.0,9.76e-06,0.0,0.0,0.0,0.000262222567314763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997377774326852,0.0,0.0,0.0,39.8
4548.0,1.0,0.099670523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778545519124108,0.0,0.0,1e-08
4549.0,1.0,0.347949916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348393470335669,0.0,0.0,1e-08
4550.0,1.0,0.52491103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.102819456807023,0.0,0.0,1e-08
4551.0,1.0,0.621944032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709811557083516,0.0,0.0,1e-08
4552.0,1.0,0.682689835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341873075142615,0.0,0.0,1e-08
4553.0,1.0,0.699230486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78627184258908,0.0,0.0,1e-08
4554.0,1.0,0.691449748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577226238699375,0.0,0.0,1e-08
4555.0,1.0,0.670209108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006552555071437,0.0,0.0,1e-08
4556.0,1.0,0.647663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40081643641143,0.0,0.0,1e-08
4557.0,1.0,0.611067852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.417600507680085,0.0,0.0,1e-08
4558.0,1.0,0.562562264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114397657836625,0.0,0.0,1e-08
4559.0,1.0,0.488357066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12072168164192,0.0,0.0,1e-08
4560.0,1.0,0.3724988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007949964925045,0.0,0.0,1e-08
4561.0,1.0,0.203322291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462673477288865,0.0,0.0,1e-08
4562.0,1.0,0.034474595,0.0,0.0,0.0,0.9262312303316281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376876966837183,-1.1102230246251565e-16,0.0,0.0,39.8
4563.0,1.0,1.35e-06,0.0,0.0,0.0,3.627053953636578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999637294604636,-6.776263578034403e-21,0.0,0.0,39.8
4564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4571.0,1.0,1e-05,0.0,0.0,0.0,0.00026867066323233915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997313293367677,-5.421010862427522e-20,0.0,0.0,39.8
4572.0,1.0,0.12675778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056096822458923,0.0,0.0,1e-08
4573.0,1.0,0.375020024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075687857348774,0.0,0.0,1e-08
4574.0,1.0,0.532409071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304269821648353,0.0,0.0,1e-08
4575.0,1.0,0.633057227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008390504211544,0.0,0.0,1e-08
4576.0,1.0,0.692290834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59982375204492,0.0,0.0,1e-08
4577.0,1.0,0.707848522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.017813187377097,0.0,0.0,1e-08
4578.0,1.0,0.702408682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871660645309316,0.0,0.0,1e-08
4579.0,1.0,0.685555316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.418860143217582,0.0,0.0,1e-08
4580.0,1.0,0.664859457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862823126848284,0.0,0.0,1e-08
4581.0,1.0,0.630227566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.932365814452275,0.0,0.0,1e-08
4582.0,1.0,0.58536917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727152313966386,0.0,0.0,1e-08
4583.0,1.0,0.507643781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638899132704228,0.0,0.0,1e-08
4584.0,1.0,0.388292364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432276696393282,0.0,0.0,1e-08
4585.0,1.0,0.208831451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610688444394173,0.0,0.0,1e-08
4586.0,1.0,0.037689084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259511948993386,0.0,0.0,1e-08
4587.0,1.0,1.04e-06,0.0,0.0,0.0,2.7941748976163268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999720582510238,0.0,0.0,0.0,39.8
4588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.8
4595.0,1.0,7.84e-06,0.0,0.0,0.0,0.00021063779997415385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997893622000259,0.0,0.0,0.0,39.8
4596.0,1.0,0.096057673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807878713465153,0.0,0.0,1e-08
4597.0,1.0,0.35261895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473836716479102,0.0,0.0,1e-08
4598.0,1.0,0.530713527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25871552854639,0.0,0.0,1e-08
4599.0,1.0,0.631486365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966186050672896,0.0,0.0,1e-08
4600.0,1.0,0.682231574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.329560946462262,0.0,0.0,1e-08
4601.0,1.0,0.688992009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511194001981174,0.0,0.0,1e-08
4602.0,1.0,0.674939216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.133636680423496,0.0,0.0,1e-08
4603.0,1.0,0.648193016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41504475112902,0.0,0.0,1e-08
4604.0,1.0,0.616000836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550135315979535,0.0,0.0,1e-08
4605.0,1.0,0.571804624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362712756939828,0.0,0.0,1e-08
4606.0,1.0,0.511145647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732983998781307,0.0,0.0,1e-08
4607.0,1.0,0.422607132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354213844115668,0.0,0.0,1e-08
4608.0,1.0,0.301998194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113805507694861,0.0,0.0,1e-08
4609.0,1.0,0.152590301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099653737249226,0.0,0.0,1e-08
4610.0,1.0,0.030600694,0.0,0.0,0.0,0.8221508752349861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778491247650139,-1.1102230246251565e-16,0.0,0.0,39.8
