time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5340.0,1.0,0.017975931,0.0,0.0,0.0,0.08462461970971168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153753802902883,0.0,0.0,0.0,2.51
5341.0,1.0,0.265244973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24868386344149518,0.0,0.0,1e-08
5342.0,1.0,0.478024866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503798271720048,0.0,0.0,1e-08
5343.0,1.0,0.621614162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9263497988182703,0.0,0.0,1e-08
5344.0,1.0,0.68857002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415553934874675,0.0,0.0,1e-08
5345.0,1.0,0.701316327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30156070740296,0.0,0.0,1e-08
5346.0,1.0,0.696151834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277248016387487,0.0,0.0,1e-08
5347.0,1.0,0.68200698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210658814938094,0.0,0.0,1e-08
5348.0,1.0,0.670333425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1557036555899964,0.0,0.0,1e-08
5349.0,1.0,0.644555439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034349592641475,0.0,0.0,1e-08
5350.0,1.0,0.606564403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8555006098612248,0.0,0.0,1e-08
5351.0,1.0,0.524527358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692978738119211,0.0,0.0,1e-08
5352.0,1.0,0.37719377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757010384119996,0.0,0.0,1e-08
5353.0,1.0,0.136401936,0.0,0.0,0.0,0.6421343051254719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578656948745281,1.1102230246251565e-16,0.0,0.0,2.51
5354.0,1.0,0.00306786,0.0,0.0,0.0,0.014442450064068229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855575499359318,0.0,0.0,0.0,2.51
5355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5364.0,1.0,0.014179718,0.0,0.0,0.0,0.06675332940146207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332466705985379,-1.3877787807814457e-17,0.0,0.0,2.51
5365.0,1.0,0.270669856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422238274515065,0.0,0.0,1e-08
5366.0,1.0,0.506611983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384958331324142,0.0,0.0,1e-08
5367.0,1.0,0.640210158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138934753946502,0.0,0.0,1e-08
5368.0,1.0,0.709970957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342303786160787,0.0,0.0,1e-08
5369.0,1.0,0.723768469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407257818635666,0.0,0.0,1e-08
5370.0,1.0,0.719785393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388506840353936,0.0,0.0,1e-08
5371.0,1.0,0.706803078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273904803819994,0.0,0.0,1e-08
5372.0,1.0,0.694327666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268660448751261,0.0,0.0,1e-08
5373.0,1.0,0.670705487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1574551979862386,0.0,0.0,1e-08
5374.0,1.0,0.630703019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691370718235435,0.0,0.0,1e-08
5375.0,1.0,0.542163539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523230651222701,0.0,0.0,1e-08
5376.0,1.0,0.388385128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283861769333503,0.0,0.0,1e-08
5377.0,1.0,0.143196279,0.0,0.0,0.0,0.6741197801783271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325880219821673,-1.1102230246251565e-16,0.0,0.0,2.51
5378.0,1.0,0.002929749,0.0,0.0,0.0,0.013792270062112949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862077299378871,0.0,0.0,0.0,2.51
5379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5388.0,1.0,0.008857383,0.0,0.0,0.0,0.041697571491471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583024285085281,-1.3877787807814457e-17,0.0,0.0,2.51
5389.0,1.0,0.263969153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267773322670738,0.0,0.0,1e-08
5390.0,1.0,0.534822834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177655020660823,0.0,0.0,1e-08
5391.0,1.0,0.682342409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2122379015269664,0.0,0.0,1e-08
5392.0,1.0,0.745855471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511235973913278,0.0,0.0,1e-08
5393.0,1.0,0.752972622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5447411201441796,0.0,0.0,1e-08
5394.0,1.0,0.748858269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525372134027326,0.0,0.0,1e-08
5395.0,1.0,0.737972069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4741235764375213,0.0,0.0,1e-08
5396.0,1.0,0.730823613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4404710568260692,0.0,0.0,1e-08
5397.0,1.0,0.7128674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3559392628093043,0.0,0.0,1e-08
5398.0,1.0,0.675596251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180479265200891,0.0,0.0,1e-08
5399.0,1.0,0.584425095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512762155788826,0.0,0.0,1e-08
5400.0,1.0,0.42315405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920665338487515,0.0,0.0,1e-08
5401.0,1.0,0.152146988,0.0,0.0,0.0,0.7162566989981252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837433010018749,0.0,0.0,0.0,2.51
5402.0,1.0,0.002264355,0.0,0.0,0.0,0.010659819553311826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893401804466883,-1.734723475976807e-18,0.0,0.0,2.51
5403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5412.0,1.0,0.009646083,0.0,0.0,0.0,0.04541050505608387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545894949439161,0.0,0.0,0.0,2.51
5413.0,1.0,0.266866402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563170042513536,0.0,0.0,1e-08
5414.0,1.0,0.546733759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738381193072088,0.0,0.0,1e-08
5415.0,1.0,0.685736723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2282171869072536,0.0,0.0,1e-08
5416.0,1.0,0.746334488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5134910243726667,0.0,0.0,1e-08
5417.0,1.0,0.75257377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5428634594644377,0.0,0.0,1e-08
5418.0,1.0,0.744232203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5035941757117306,0.0,0.0,1e-08
5419.0,1.0,0.731072306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4416418195837513,0.0,0.0,1e-08
5420.0,1.0,0.719363717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386521731980928,0.0,0.0,1e-08
5421.0,1.0,0.701565834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3027353021980734,0.0,0.0,1e-08
5422.0,1.0,0.659029615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102489130983686,0.0,0.0,1e-08
5423.0,1.0,0.566411444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666474022832456,0.0,0.0,1e-08
5424.0,1.0,0.396203474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651923127050631,0.0,0.0,1e-08
5425.0,1.0,0.137174799,0.0,0.0,0.0,0.6457726834360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542273165639578,-1.1102230246251565e-16,0.0,0.0,2.51
5426.0,1.0,0.001970763,0.0,0.0,0.0,0.009277687448453741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907223125515463,0.0,0.0,0.0,2.51
5427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5436.0,1.0,0.009799553,0.0,0.0,0.0,0.046132990049314516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538670099506855,-6.938893903907228e-18,0.0,0.0,2.51
5437.0,1.0,0.236451672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313471456501922,0.0,0.0,1e-08
5438.0,1.0,0.517404725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357669201741459,0.0,0.0,1e-08
5439.0,1.0,0.65633524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08980492231987,0.0,0.0,1e-08
5440.0,1.0,0.710696919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3457213703834734,0.0,0.0,1e-08
5441.0,1.0,0.711471302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493669043413345,0.0,0.0,1e-08
5442.0,1.0,0.698043591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2861537702373536,0.0,0.0,1e-08
5443.0,1.0,0.67490455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177222970209671,0.0,0.0,1e-08
5444.0,1.0,0.644394457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0335917436861073,0.0,0.0,1e-08
5445.0,1.0,0.601497832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8316489025918066,0.0,0.0,1e-08
5446.0,1.0,0.540359292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438292788345174,0.0,0.0,1e-08
5447.0,1.0,0.449136724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143841988582253,0.0,0.0,1e-08
5448.0,1.0,0.314551739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808034861673358,0.0,0.0,1e-08
5449.0,1.0,0.123009018,0.0,0.0,0.0,0.5790849647295085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42091503527049146,0.0,0.0,0.0,2.51
5450.0,1.0,0.001586908,0.0,0.0,0.0,0.007470627586092711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925293724139074,0.0,0.0,0.0,2.51
5451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5460.0,1.0,0.011267243,0.0,0.0,0.0,0.05304237950467828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469576204953217,0.0,0.0,0.0,2.51
5461.0,1.0,0.212323684,0.0,0.0,0.0,0.9995482856417838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004517143582161865,0.0,0.0,0.0,2.51
5462.0,1.0,0.484365493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802293603392232,0.0,0.0,1e-08
5463.0,1.0,0.626881809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511481040709997,0.0,0.0,1e-08
5464.0,1.0,0.696539103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2790711482102757,0.0,0.0,1e-08
5465.0,1.0,0.702370909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3065253237392547,0.0,0.0,1e-08
5466.0,1.0,0.683988263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21998602699806,0.0,0.0,1e-08
5467.0,1.0,0.659708718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1056861188403215,0.0,0.0,1e-08
5468.0,1.0,0.635286376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9907139705732577,0.0,0.0,1e-08
5469.0,1.0,0.597262703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8117113438057517,0.0,0.0,1e-08
5470.0,1.0,0.53617808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524145543097788,0.0,0.0,1e-08
5471.0,1.0,0.437313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058722339309901,0.0,0.0,1e-08
5472.0,1.0,0.297842195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021405892902452,0.0,0.0,1e-08
5473.0,1.0,0.118118062,0.0,0.0,0.0,0.5560599936436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44394000635638037,1.1102230246251565e-16,0.0,0.0,2.51
5474.0,1.0,0.002961813,0.0,0.0,0.0,0.01394321655864613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860567834413538,0.0,0.0,0.0,2.51
5475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
5484.0,1.0,0.014205502,0.0,0.0,0.0,0.06687471177629402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331252882237059,0.0,0.0,0.0,2.51
5485.0,1.0,0.240006943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987173120910667,0.0,0.0,1e-08
5486.0,1.0,0.517409521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435789498124413,0.0,0.0,1e-08
5487.0,1.0,0.662391189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1183142874874608,0.0,0.0,1e-08
5488.0,1.0,0.717751557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378932226496555,0.0,0.0,1e-08
5489.0,1.0,0.716650386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373748284863136,0.0,0.0,1e-08
5490.0,1.0,0.693059596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626908029223305,0.0,0.0,1e-08
5491.0,1.0,0.661235648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1128743902335168,0.0,0.0,1e-08
