time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3795.0,1.0,2.13e-06,0.0,0.0,0.0,4.89540157485896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999951045984252,8.470329472543003e-22,0.0,0.0,0.631
3796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3803.0,1.0,1.1e-05,0.0,0.0,0.0,2.5281416583778667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999747185834162,3.3881317890172014e-21,0.0,0.0,0.631
3804.0,1.0,0.14341973,0.0,0.0,0.0,0.3296230854966417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703769145033582,0.0,0.0,0.0,0.631
3805.0,1.0,0.528502005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466175943338883,0.0,0.0,1e-08
3806.0,1.0,0.699350562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073248087292484,0.0,0.0,1e-08
3807.0,1.0,0.799664595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378776139539685,0.0,0.0,1e-08
3808.0,1.0,0.840750711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323062698090097,0.0,0.0,1e-08
3809.0,1.0,0.852142354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584878036505269,0.0,0.0,1e-08
3810.0,1.0,0.847648655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481598876122439,0.0,0.0,1e-08
3811.0,1.0,0.840460567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316394287787113,0.0,0.0,1e-08
3812.0,1.0,0.838703683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276015636611317,0.0,0.0,1e-08
3813.0,1.0,0.831457681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109480004675958,0.0,0.0,1e-08
3814.0,1.0,0.805402163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510643272981282,0.0,0.0,1e-08
3815.0,1.0,0.724813646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658468845575891,0.0,0.0,1e-08
3816.0,1.0,0.578081959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286118931859874,0.0,0.0,1e-08
3817.0,1.0,0.337737557,0.0,0.0,0.0,0.776225806773154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377419322684594,0.0,0.0,0.0,0.631
3818.0,1.0,0.054466312,0.0,0.0,0.0,0.12518050213218757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748194978678125,0.0,0.0,0.0,0.631
3819.0,1.0,2.82e-06,0.0,0.0,0.0,6.481235887841441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999935187641121,0.0,0.0,0.0,0.631
3820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3827.0,1.0,1.12e-05,0.0,0.0,0.0,2.574107870348373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999742589212965,6.776263578034403e-21,0.0,0.0,0.631
3828.0,1.0,0.144246887,0.0,0.0,0.0,0.3315241491963861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684758508036139,0.0,0.0,0.0,0.631
3829.0,1.0,0.503285858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15670722152931615,0.0,0.0,1e-08
3830.0,1.0,0.660863918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188705469223769,0.0,0.0,1e-08
3831.0,1.0,0.739185365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988775586543172,0.0,0.0,1e-08
3832.0,1.0,0.77971899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920364185884685,0.0,0.0,1e-08
3833.0,1.0,0.794322289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255993354536031,0.0,0.0,1e-08
3834.0,1.0,0.794281608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255058378801445,0.0,0.0,1e-08
3835.0,1.0,0.788311275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117841582695189,0.0,0.0,1e-08
3836.0,1.0,0.780185213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931079438506448,0.0,0.0,1e-08
3837.0,1.0,0.758584421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434626146605037,0.0,0.0,1e-08
3838.0,1.0,0.716422815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465621487398545,0.0,0.0,1e-08
3839.0,1.0,0.633726001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564991846593762,0.0,0.0,1e-08
3840.0,1.0,0.491501256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962254585331312,0.0,0.0,1e-08
3841.0,1.0,0.288387295,0.0,0.0,0.0,0.6628035765785519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371964234214481,0.0,0.0,0.0,0.631
3842.0,1.0,0.039132097,0.0,0.0,0.0,0.0899377132776214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100622867223787,0.0,0.0,0.0,0.631
3843.0,1.0,2.44e-06,0.0,0.0,0.0,5.607877860401814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999943921221397,0.0,0.0,0.0,0.631
3844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3851.0,1.0,6.24e-06,0.0,0.0,0.0,1.4341458134798082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999856585418653,0.0,0.0,0.0,0.631
3852.0,1.0,0.111807317,0.0,0.0,0.0,0.2569679416537817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430320583462182,5.551115123125783e-17,0.0,0.0,0.631
3853.0,1.0,0.459238841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547349552479064,0.0,0.0,1e-08
3854.0,1.0,0.648795805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911342749102756,0.0,0.0,1e-08
3855.0,1.0,0.745059621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123784234775683,0.0,0.0,1e-08
3856.0,1.0,0.803815992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474188136777547,0.0,0.0,1e-08
3857.0,1.0,0.827077252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008804140708082,0.0,0.0,1e-08
3858.0,1.0,0.83188495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119299973387172,0.0,0.0,1e-08
3859.0,1.0,0.825314829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968298186108232,0.0,0.0,1e-08
3860.0,1.0,0.819375784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831800485422046,0.0,0.0,1e-08
3861.0,1.0,0.806618817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538605760810667,0.0,0.0,1e-08
3862.0,1.0,0.780009755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927046868696488,0.0,0.0,1e-08
3863.0,1.0,0.696742524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013307273524917,0.0,0.0,1e-08
3864.0,1.0,0.592632887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36205444522676644,0.0,0.0,1e-08
3865.0,1.0,0.346126494,0.0,0.0,0.0,0.7955061895906153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449381040938477,0.0,0.0,0.0,0.631
3866.0,1.0,0.046843086,0.0,0.0,0.0,0.10765996102143367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923400389785663,0.0,0.0,0.0,0.631
3867.0,1.0,3.12e-06,0.0,0.0,0.0,7.170729067399041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999928292709326,0.0,0.0,0.0,0.631
3868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3875.0,1.0,1.42e-05,0.0,0.0,0.0,3.2636010499059735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999673639895009,0.0,0.0,0.0,0.631
3876.0,1.0,0.161444001,0.0,0.0,0.0,0.37104845856663454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289515414333655,0.0,0.0,0.0,0.631
3877.0,1.0,0.563892125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959992473124722,0.0,0.0,1e-08
3878.0,1.0,0.722014197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594128812508582,0.0,0.0,1e-08
3879.0,1.0,0.812661841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677493221874095,0.0,0.0,1e-08
3880.0,1.0,0.855074031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652257079710798,0.0,0.0,1e-08
3881.0,1.0,0.868471006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960161176017588,0.0,0.0,1e-08
3882.0,1.0,0.862532882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982368464277201,0.0,0.0,1e-08
3883.0,1.0,0.853725634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96212667285496,0.0,0.0,1e-08
3884.0,1.0,0.851438878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568709973039184,0.0,0.0,1e-08
3885.0,1.0,0.845236461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426159165763448,0.0,0.0,1e-08
3886.0,1.0,0.819344416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831079551353498,0.0,0.0,1e-08
3887.0,1.0,0.739833347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700366822552571,0.0,0.0,1e-08
3888.0,1.0,0.599030126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767572874217662,0.0,0.0,1e-08
3889.0,1.0,0.343976317,0.0,0.0,0.0,0.7905644150028098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943558499719017,0.0,0.0,0.0,0.631
3890.0,1.0,0.047061032,0.0,0.0,0.0,0.10816086862313988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918391313768601,0.0,0.0,0.0,0.631
3891.0,1.0,3.38e-06,0.0,0.0,0.0,7.768289823015626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999992231710177,1.6940658945086007e-21,0.0,0.0,0.631
3892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3899.0,1.0,1.65e-05,0.0,0.0,0.0,3.792212487566801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999620778751244,0.0,0.0,0.0,0.631
3900.0,1.0,0.160685362,0.0,0.0,0.0,0.3693048705124799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63069512948752,0.0,0.0,0.0,0.631
3901.0,1.0,0.551553411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764105015409934,0.0,0.0,1e-08
3902.0,1.0,0.710001096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318030439014028,0.0,0.0,1e-08
3903.0,1.0,0.7990429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364487657464184,0.0,0.0,1e-08
3904.0,1.0,0.840554478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318552654253294,0.0,0.0,1e-08
3905.0,1.0,0.845952087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442606473967252,0.0,0.0,1e-08
3906.0,1.0,0.842435086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936177486723401,0.0,0.0,1e-08
3907.0,1.0,0.833748263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162124693549873,0.0,0.0,1e-08
3908.0,1.0,0.829788258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071111478932739,0.0,0.0,1e-08
3909.0,1.0,0.820710995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862487781347721,0.0,0.0,1e-08
3910.0,1.0,0.789280536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140118210985561,0.0,0.0,1e-08
3911.0,1.0,0.706052586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227281415200194,0.0,0.0,1e-08
3912.0,1.0,0.562514825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928337841251234,0.0,0.0,1e-08
3913.0,1.0,0.323871147,0.0,0.0,0.0,0.7443564897066564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564351029334365,0.0,0.0,0.0,0.631
3914.0,1.0,0.058175218,0.0,0.0,0.0,0.13370472010092174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662952798990783,2.7755575615628914e-17,0.0,0.0,0.631
3915.0,1.0,4.06e-06,0.0,0.0,0.0,9.331141030012854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999906688589699,0.0,0.0,0.0,0.631
3916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3923.0,1.0,1.03e-06,0.0,0.0,0.0,2.3672599164810936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999976327400835,4.235164736271502e-22,0.0,0.0,0.631
3924.0,1.0,0.133327122,0.0,0.0,0.0,0.3064271375634801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935728624365199,5.551115123125783e-17,0.0,0.0,0.631
3925.0,1.0,0.454950956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045618603984032724,0.0,0.0,1e-08
3926.0,1.0,0.62099324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42723534510458605,0.0,0.0,1e-08
3927.0,1.0,0.71926312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530900518243989,0.0,0.0,1e-08
3928.0,1.0,0.766054122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760630307636619,0.0,0.0,1e-08
3929.0,1.0,0.775837496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831155397901559,0.0,0.0,1e-08
3930.0,1.0,0.777916084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878927806205236,0.0,0.0,1e-08
3931.0,1.0,0.772116985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745646499269261,0.0,0.0,1e-08
3932.0,1.0,0.767594963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641716388375612,0.0,0.0,1e-08
3933.0,1.0,0.756978876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397725735705942,0.0,0.0,1e-08
3934.0,1.0,0.727893547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672925453668298,0.0,0.0,1e-08
3935.0,1.0,0.650219702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494406832476584,0.0,0.0,1e-08
3936.0,1.0,0.521033843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749760355728463,0.0,0.0,1e-08
3937.0,1.0,0.305547465,0.0,0.0,0.0,0.7022429771620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977570228379515,0.0,0.0,0.0,0.631
3938.0,1.0,0.063239268,0.0,0.0,0.0,0.14534347988738397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854656520112616,0.0,0.0,0.0,0.631
3939.0,1.0,4.38e-06,0.0,0.0,0.0,1.0066600421540962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999899333995785,0.0,0.0,0.0,0.631
3940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
3947.0,1.0,1.29e-05,0.0,0.0,0.0,2.96482067209768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999703517932791,3.3881317890172014e-21,0.0,0.0,0.631
3948.0,1.0,0.135486056,0.0,0.0,0.0,0.31138903845719684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886109615428032,0.0,0.0,0.0,0.631
3949.0,1.0,0.471908307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459186351024695,0.0,0.0,1e-08
3950.0,1.0,0.661996438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214734296414187,0.0,0.0,1e-08
