time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4457.0,1.0,0.772994296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519935305898584,0.0,0.0,1e-08
4458.0,1.0,0.75967479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390358899002914,0.0,0.0,1e-08
4459.0,1.0,0.741500123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2135499357887145,0.0,0.0,1e-08
4460.0,1.0,0.723609777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039506938037872,0.0,0.0,1e-08
4461.0,1.0,0.696870623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779379910898128,0.0,0.0,1e-08
4462.0,1.0,0.65975579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4183149657963465,0.0,0.0,1e-08
4463.0,1.0,0.589731848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737099701429125,0.0,0.0,1e-08
4464.0,1.0,0.46439416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5177746559168863,0.0,0.0,1e-08
4465.0,1.0,0.269107969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179682407148857,0.0,0.0,1e-08
4466.0,1.0,0.043256802,0.0,0.0,0.0,0.4208159804843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791840195156311,-5.551115123125783e-17,0.0,0.0,7.94
4467.0,1.0,2.05e-06,0.0,0.0,0.0,1.9943054504883563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999800569454951,-3.3881317890172014e-21,0.0,0.0,7.94
4468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4475.0,1.0,3.43e-06,0.0,0.0,0.0,3.336813509841494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999666318649016,-6.776263578034403e-21,0.0,0.0,7.94
4476.0,1.0,0.102792679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,5.17766327458294
4477.0,1.0,0.402043265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9112052425445585,0.0,0.0,1e-08
4478.0,1.0,0.604004912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875952624991901,0.0,0.0,1e-08
4479.0,1.0,0.698046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790817291569955,0.0,0.0,1e-08
4480.0,1.0,0.736460813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164525919204809,0.0,0.0,1e-08
4481.0,1.0,0.755153491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346374258812729,0.0,0.0,1e-08
4482.0,1.0,0.755223051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347050960701198,0.0,0.0,1e-08
4483.0,1.0,0.744335962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241137882980945,0.0,0.0,1e-08
4484.0,1.0,0.731650855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117733112102273,0.0,0.0,1e-08
4485.0,1.0,0.706740817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875400309393628,0.0,0.0,1e-08
4486.0,1.0,0.667307569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491781082969926,0.0,0.0,1e-08
4487.0,1.0,0.588830277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728328930895944,0.0,0.0,1e-08
4488.0,1.0,0.454919371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425600883502608,0.0,0.0,1e-08
4489.0,1.0,0.270524412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631747850447598,0.0,0.0,1e-08
4490.0,1.0,0.038352332,0.0,0.0,0.0,0.373103730470922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626896269529078,-5.551115123125783e-17,0.0,0.0,7.94
4491.0,1.0,3.89e-07,0.0,0.0,0.0,3.7843161962925396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999962156838037,-4.235164736271502e-22,0.0,0.0,7.94
4492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4499.0,1.0,6.48e-06,0.0,0.0,0.0,6.303950887397341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999936960491126,-1.3552527156068805e-20,0.0,0.0,7.94
4500.0,1.0,0.121742906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18435385850776376,0.0,0.0,1e-08
4501.0,1.0,0.42254658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1106680369717763,0.0,0.0,1e-08
4502.0,1.0,0.616079399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993417089557515,0.0,0.0,1e-08
4503.0,1.0,0.713547043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941613448949997,0.0,0.0,1e-08
4504.0,1.0,0.752045727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316140938402821,0.0,0.0,1e-08
4505.0,1.0,0.750216092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298341664974019,0.0,0.0,1e-08
4506.0,1.0,0.734040862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14098386325742,0.0,0.0,1e-08
4507.0,1.0,0.70944998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901755912013928,0.0,0.0,1e-08
4508.0,1.0,0.68425584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656659274343846,0.0,0.0,1e-08
4509.0,1.0,0.65424097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364665036116044,0.0,0.0,1e-08
4510.0,1.0,0.612354356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957178681956522,0.0,0.0,1e-08
4511.0,1.0,0.537594857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229894407168821,0.0,0.0,1e-08
4512.0,1.0,0.416206848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048993099985262,0.0,0.0,1e-08
4513.0,1.0,0.237783653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132352937313754,0.0,0.0,1e-08
4514.0,1.0,0.036776572,0.0,0.0,0.0,0.3577742340969633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422257659030366,-5.551115123125783e-17,0.0,0.0,7.94
4515.0,1.0,1.55e-06,0.0,0.0,0.0,1.5078894869546108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999849211051305,-1.6940658945086007e-21,0.0,0.0,7.94
4516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4523.0,1.0,7.8e-06,0.0,0.0,0.0,7.588089031126429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999241191096887,-1.3552527156068805e-20,0.0,0.0,7.94
4524.0,1.0,0.097365635,0.0,0.0,0.0,0.9472039832719994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279601672800061,-1.1102230246251565e-16,0.0,0.0,7.94
4525.0,1.0,0.372261963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621483228392169,0.0,0.0,1e-08
4526.0,1.0,0.562803594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475133049115297,0.0,0.0,1e-08
4527.0,1.0,0.667014221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488927299968511,0.0,0.0,1e-08
4528.0,1.0,0.720586556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010096078924063,0.0,0.0,1e-08
4529.0,1.0,0.72828428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0849819956536,0.0,0.0,1e-08
4530.0,1.0,0.717331667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978431479541455,0.0,0.0,1e-08
4531.0,1.0,0.699925104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809094877272338,0.0,0.0,1e-08
4532.0,1.0,0.681293508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627840762862109,0.0,0.0,1e-08
4533.0,1.0,0.655976282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3815467052862775,0.0,0.0,1e-08
4534.0,1.0,0.614253963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9756586653413315,0.0,0.0,1e-08
4535.0,1.0,0.544286178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294989714199393,0.0,0.0,1e-08
4536.0,1.0,0.417327707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0598971741946714,0.0,0.0,1e-08
4537.0,1.0,0.238493208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320138071311479,0.0,0.0,1e-08
4538.0,1.0,0.034543761,0.0,0.0,0.0,0.33605273581788836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639472641821116,-5.551115123125783e-17,0.0,0.0,7.94
4539.0,1.0,1.81e-06,0.0,0.0,0.0,1.7608257879921584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999823917421201,-3.3881317890172014e-21,0.0,0.0,7.94
4540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4547.0,1.0,9.76e-06,0.0,0.0,0.0,9.49483960817871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999050516039182,-1.3552527156068805e-20,0.0,0.0,7.94
4548.0,1.0,0.099670523,0.0,0.0,0.0,0.9696266696191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373330380853273,-1.1102230246251565e-16,0.0,0.0,7.94
4549.0,1.0,0.347949916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849678730525157,0.0,0.0,1e-08
4550.0,1.0,0.52491103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1065020885388135,0.0,0.0,1e-08
4551.0,1.0,0.621944032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050470111786852,0.0,0.0,1e-08
4552.0,1.0,0.682689835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641424677724373,0.0,0.0,1e-08
4553.0,1.0,0.699230486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802337411597182,0.0,0.0,1e-08
4554.0,1.0,0.691449748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726643908171709,0.0,0.0,1e-08
4555.0,1.0,0.670209108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52000818073824,0.0,0.0,1e-08
4556.0,1.0,0.647663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300676665893686,0.0,0.0,1e-08
4557.0,1.0,0.611067852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9446631603015225,0.0,0.0,1e-08
4558.0,1.0,0.562562264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472785313825704,0.0,0.0,1e-08
4559.0,1.0,0.488357066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7508934561380576,0.0,0.0,1e-08
4560.0,1.0,0.3724988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6237872543432785,0.0,0.0,1e-08
4561.0,1.0,0.203322291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779841616930711,0.0,0.0,1e-08
4562.0,1.0,0.034474595,0.0,0.0,0.0,0.33537986688721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646201331127871,-5.551115123125783e-17,0.0,0.0,7.94
4563.0,1.0,1.35e-06,0.0,0.0,0.0,1.3133231015411127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999868667689846,-1.6940658945086007e-21,0.0,0.0,7.94
4564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4571.0,1.0,1e-05,0.0,0.0,0.0,9.72831927067491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999027168072933,-1.3552527156068805e-20,0.0,0.0,7.94
4572.0,1.0,0.12675778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314015388197018,0.0,0.0,1e-08
4573.0,1.0,0.375020024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6483145263681664,0.0,0.0,1e-08
4574.0,1.0,0.532409071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1794454252914255,0.0,0.0,1e-08
4575.0,1.0,0.633057227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158582820864119,0.0,0.0,1e-08
4576.0,1.0,0.692290834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7348262613138035,0.0,0.0,1e-08
4577.0,1.0,0.707848522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8861764172913515,0.0,0.0,1e-08
4578.0,1.0,0.702408682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8332559169899625,0.0,0.0,1e-08
4579.0,1.0,0.685555316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669300991756425,0.0,0.0,1e-08
4580.0,1.0,0.664859457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467965067823555,0.0,0.0,1e-08
4581.0,1.0,0.630227566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131054975228341,0.0,0.0,1e-08
4582.0,1.0,0.58536917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694658176969976,0.0,0.0,1e-08
4583.0,1.0,0.507643781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938520777340572,0.0,0.0,1e-08
4584.0,1.0,0.388292364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7774320873571154,0.0,0.0,1e-08
4585.0,1.0,0.208831451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315790290863025,0.0,0.0,1e-08
4586.0,1.0,0.037689084,0.0,0.0,0.0,0.3666514421712853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333485578287146,0.0,0.0,0.0,7.94
4587.0,1.0,1.04e-06,0.0,0.0,0.0,1.0117452041501905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999898825479585,-1.6940658945086007e-21,0.0,0.0,7.94
4588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
4595.0,1.0,7.84e-06,0.0,0.0,0.0,7.627002308209128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999237299769179,-1.3552527156068805e-20,0.0,0.0,7.94
4596.0,1.0,0.096057673,0.0,0.0,0.0,0.9344797113420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552028865791114,-1.1102230246251565e-16,0.0,0.0,7.94
4597.0,1.0,0.35261895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4303897264901515,0.0,0.0,1e-08
4598.0,1.0,0.530713527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162950631921947,0.0,0.0,1e-08
4599.0,1.0,0.631486365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143300973797948,0.0,0.0,1e-08
4600.0,1.0,0.682231574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636966568407074,0.0,0.0,1e-08
4601.0,1.0,0.688992009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70273423849572,0.0,0.0,1e-08
4602.0,1.0,0.674939216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5660241815470135,0.0,0.0,1e-08
4603.0,1.0,0.648193016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305828608669689,0.0,0.0,1e-08
4604.0,1.0,0.616000836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992652803610653,0.0,0.0,1e-08
4605.0,1.0,0.571804624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562697942720219,0.0,0.0,1e-08
4606.0,1.0,0.511145647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9725880478316933,0.0,0.0,1e-08
4607.0,1.0,0.422607132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111257106160254,0.0,0.0,1e-08
4608.0,1.0,0.301998194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379348503992193,0.0,0.0,1e-08
4609.0,1.0,0.152590301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844471657363847,0.0,0.0,1e-08
4610.0,1.0,0.030600694,0.0,0.0,0.0,0.2976933211362261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702306678863774,-5.551115123125783e-17,0.0,0.0,7.94
4611.0,1.0,7.23e-07,0.0,0.0,0.0,7.0335748326979594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999929664251673,-1.6940658945086007e-21,0.0,0.0,7.94
