time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4102.0,1.0,0.817974041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.60315113579827,0.0,0.0,1e-08
4103.0,1.0,0.740190631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6622527203096,0.0,0.0,1e-08
4104.0,1.0,0.605933519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.59973399107307,0.0,0.0,1e-08
4105.0,1.0,0.323523316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98415990502396,0.0,0.0,1e-08
4106.0,1.0,0.050066281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973236548285943,0.0,0.0,1e-08
4107.0,1.0,4.01e-06,0.0,0.0,0.0,0.000718700846955791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992812991530442,1.0842021724855044e-19,0.0,0.0,447.0
4108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4115.0,1.0,2.11e-05,0.0,0.0,0.0,0.003781692735852168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962183072641478,4.336808689942018e-19,0.0,0.0,447.0
4116.0,1.0,0.168735594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241998583388654,0.0,0.0,1e-08
4117.0,1.0,0.553201023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1486393433691,0.0,0.0,1e-08
4118.0,1.0,0.700586619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.56413876339006,0.0,0.0,1e-08
4119.0,1.0,0.797748187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.97812909085957,0.0,0.0,1e-08
4120.0,1.0,0.837106941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.03228615692558,0.0,0.0,1e-08
4121.0,1.0,0.847592085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.91150856920822,0.0,0.0,1e-08
4122.0,1.0,0.842133647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.93320831642626,0.0,0.0,1e-08
4123.0,1.0,0.833869521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.452052616788,0.0,0.0,1e-08
4124.0,1.0,0.833509795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3875799532289,0.0,0.0,1e-08
4125.0,1.0,0.828406291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.47289350753258,0.0,0.0,1e-08
4126.0,1.0,0.805109219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.29742583222333,0.0,0.0,1e-08
4127.0,1.0,0.739004711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4497036658403,0.0,0.0,1e-08
4128.0,1.0,0.613692102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.99028266271317,0.0,0.0,1e-08
4129.0,1.0,0.325987971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42589298132167,0.0,0.0,1e-08
4130.0,1.0,0.064488939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.558168348773155,0.0,0.0,1e-08
4131.0,1.0,4.78e-06,0.0,0.0,0.0,0.0008567057477428133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991432942522572,1.0842021724855044e-19,0.0,0.0,447.0
4132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4139.0,1.0,1.59e-05,0.0,0.0,0.0,0.0028497115876800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971502884123199,0.0,0.0,0.0,447.0
4140.0,1.0,0.154173867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.632141843229302,0.0,0.0,1e-08
4141.0,1.0,0.53972487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73334693069933,0.0,0.0,1e-08
4142.0,1.0,0.682179804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.26513788302634,0.0,0.0,1e-08
4143.0,1.0,0.778671827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5591275724472,0.0,0.0,1e-08
4144.0,1.0,0.831234479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.97978156512613,0.0,0.0,1e-08
4145.0,1.0,0.842040703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.91655022876554,0.0,0.0,1e-08
4146.0,1.0,0.840665934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.67015430740182,0.0,0.0,1e-08
4147.0,1.0,0.833882214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45432754692524,0.0,0.0,1e-08
4148.0,1.0,0.832570908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.21930591779355,0.0,0.0,1e-08
4149.0,1.0,0.826811091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1869903676164,0.0,0.0,1e-08
4150.0,1.0,0.803856251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.07285995621123,0.0,0.0,1e-08
4151.0,1.0,0.726033521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.12491432942522,0.0,0.0,1e-08
4152.0,1.0,0.593106235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.30073651602507,0.0,0.0,1e-08
4153.0,1.0,0.359161602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.371508117555805,0.0,0.0,1e-08
4154.0,1.0,0.047029562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428974075152093,0.0,0.0,1e-08
4155.0,1.0,3.99e-06,0.0,0.0,0.0,0.0007151163040782061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992848836959217,1.0842021724855044e-19,0.0,0.0,447.0
4156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4163.0,1.0,1.59e-05,0.0,0.0,0.0,0.0028497115876800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971502884123199,0.0,0.0,0.0,447.0
4164.0,1.0,0.160677044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79768768308053,0.0,0.0,1e-08
4165.0,1.0,0.538532145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51957823551595,0.0,0.0,1e-08
4166.0,1.0,0.695281327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.61328643078464,0.0,0.0,1e-08
4167.0,1.0,0.790921952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.754682488361,0.0,0.0,1e-08
4168.0,1.0,0.831492967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0261096310932,0.0,0.0,1e-08
4169.0,1.0,0.845257098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.49301551820304,0.0,0.0,1e-08
4170.0,1.0,0.840296828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.60400049323312,0.0,0.0,1e-08
4171.0,1.0,0.831290446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.98981237068762,0.0,0.0,1e-08
4172.0,1.0,0.827371485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.28742818368346,0.0,0.0,1e-08
4173.0,1.0,0.818057023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.61802376265166,0.0,0.0,1e-08
4174.0,1.0,0.794242345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.34978704230767,0.0,0.0,1e-08
4175.0,1.0,0.714092874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9848262715449,0.0,0.0,1e-08
4176.0,1.0,0.596005097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82029127278516,0.0,0.0,1e-08
4177.0,1.0,0.341807923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.261257794588495,0.0,0.0,1e-08
4178.0,1.0,0.05089784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12227449282303,0.0,0.0,1e-08
4179.0,1.0,3.88e-06,0.0,0.0,0.0,0.0006954013182514886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993045986817486,1.0842021724855044e-19,0.0,0.0,447.0
4180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4187.0,1.0,8.31e-06,0.0,0.0,0.0,0.0014893775656365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985106224343634,2.168404344971009e-19,0.0,0.0,447.0
4188.0,1.0,0.151873552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.219862955756707,0.0,0.0,1e-08
4189.0,1.0,0.518648453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95588090858125,0.0,0.0,1e-08
4190.0,1.0,0.68980464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.63171546185401,0.0,0.0,1e-08
4191.0,1.0,0.786021713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8764266480653,0.0,0.0,1e-08
4192.0,1.0,0.831544217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.035295022217,0.0,0.0,1e-08
4193.0,1.0,0.843311299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.14427552086994,0.0,0.0,1e-08
4194.0,1.0,0.837672022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.133564010616,0.0,0.0,1e-08
4195.0,1.0,0.829316291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6359902084627,0.0,0.0,1e-08
4196.0,1.0,0.825829866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.01112821336346,0.0,0.0,1e-08
4197.0,1.0,0.817971997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6027847955162,0.0,0.0,1e-08
4198.0,1.0,0.790336357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.64972796904104,0.0,0.0,1e-08
4199.0,1.0,0.718806338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.82960696204256,0.0,0.0,1e-08
4200.0,1.0,0.592083229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11738607247372,0.0,0.0,1e-08
4201.0,1.0,0.346777244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15189500443766,0.0,0.0,1e-08
4202.0,1.0,0.063996277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469869945615317,0.0,0.0,1e-08
4203.0,1.0,3.13e-06,0.0,0.0,0.0,0.0005609809603420514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994390190396579,1.0842021724855044e-19,0.0,0.0,447.0
4204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4211.0,1.0,1.79e-05,0.0,0.0,0.0,0.003208165875438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967918341245614,0.0,0.0,0.0,447.0
4212.0,1.0,0.164062298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404417088806333,0.0,0.0,1e-08
4213.0,1.0,0.538626319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53645677256364,0.0,0.0,1e-08
4214.0,1.0,0.685300745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.82449522467199,0.0,0.0,1e-08
4215.0,1.0,0.785396132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.76430555217016,0.0,0.0,1e-08
4216.0,1.0,0.836463124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.91689667483465,0.0,0.0,1e-08
4217.0,1.0,0.847542334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9025918395731,0.0,0.0,1e-08
4218.0,1.0,0.845323584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.504931614091,0.0,0.0,1e-08
4219.0,1.0,0.838384635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.26128360329722,0.0,0.0,1e-08
4220.0,1.0,0.836931811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.000898107218,0.0,0.0,1e-08
4221.0,1.0,0.829030169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.58470937960166,0.0,0.0,1e-08
4222.0,1.0,0.802905102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.90238823753762,0.0,0.0,1e-08
4223.0,1.0,0.733615344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.48378281111323,0.0,0.0,1e-08
4224.0,1.0,0.594215015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49945998861548,0.0,0.0,1e-08
4225.0,1.0,0.351842986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05981347472683,0.0,0.0,1e-08
4226.0,1.0,0.047810077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568863549357005,0.0,0.0,1e-08
4227.0,1.0,5.08e-06,0.0,0.0,0.0,0.0009104738909065882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990895261090934,1.0842021724855044e-19,0.0,0.0,447.0
4228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4235.0,1.0,2.14e-05,0.0,0.0,0.0,0.0038354608790159422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996164539120984,4.336808689942018e-19,0.0,0.0,447.0
4236.0,1.0,0.16788391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089353692581,0.0,0.0,1e-08
4237.0,1.0,0.540865867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9378445641841,0.0,0.0,1e-08
4238.0,1.0,0.706466096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.61790063360381,0.0,0.0,1e-08
4239.0,1.0,0.781844757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.127802754076,0.0,0.0,1e-08
4240.0,1.0,0.830420163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.83383403423096,0.0,0.0,1e-08
4241.0,1.0,0.837763297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.14992296817357,0.0,0.0,1e-08
4242.0,1.0,0.834684464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.59811252310237,0.0,0.0,1e-08
4243.0,1.0,0.828411963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.47391008389263,0.0,0.0,1e-08
4244.0,1.0,0.828578105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.50368724003104,0.0,0.0,1e-08
4245.0,1.0,0.821685477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2683412097689,0.0,0.0,1e-08
4246.0,1.0,0.802448363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.82052821106936,0.0,0.0,1e-08
4247.0,1.0,0.733414668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4478162247881,0.0,0.0,1e-08
4248.0,1.0,0.600346014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.59830142851203,0.0,0.0,1e-08
4249.0,1.0,0.344192977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688724211006274,0.0,0.0,1e-08
4250.0,1.0,0.048118027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62405654831462,0.0,0.0,1e-08
4251.0,1.0,4.93e-06,0.0,0.0,0.0,0.0008835898193247008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991164101806753,1.0842021724855044e-19,0.0,0.0,447.0
4252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,447.0
4259.0,1.0,2.05e-05,0.0,0.0,0.0,0.003674156449524618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963258435504754,0.0,0.0,0.0,447.0
