time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4619.0,1.0,4.88e-06,0.0,0.0,0.0,7.8354499002939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999921645500998,0.0,0.0,0.0,0.178
4620.0,1.0,0.100140589,0.0,0.0,0.0,0.16078823116709476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392117688329053,0.0,0.0,0.0,0.178
4621.0,1.0,0.338961933,0.0,0.0,0.0,0.5442457467475978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45575425325240215,0.0,0.0,0.0,0.178
4622.0,1.0,0.506517324,0.0,0.0,0.0,0.8132768679985519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18672313200144813,0.0,0.0,0.0,0.178
4623.0,1.0,0.595673742,0.0,0.0,0.0,0.9564286398281956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357136017180444,0.0,0.0,0.0,0.178
4624.0,1.0,0.645835518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369696403933113,0.0,0.0,1e-08
4625.0,1.0,0.650165346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439217203873461,0.0,0.0,1e-08
4626.0,1.0,0.631156752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013401047034471647,0.0,0.0,1e-08
4627.0,1.0,0.599956035,0.0,0.0,0.0,0.9633043964388267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669560356117334,-1.1102230246251565e-16,0.0,0.0,0.178
4628.0,1.0,0.565808974,0.0,0.0,0.0,0.9084770223183799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152297768162011,-1.1102230246251565e-16,0.0,0.0,0.178
4629.0,1.0,0.519534872,0.0,0.0,0.0,0.8341781682400831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165821831759917,-2.220446049250313e-16,0.0,0.0,0.178
4630.0,1.0,0.463225452,0.0,0.0,0.0,0.7437663569030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623364309692687,-1.1102230246251565e-16,0.0,0.0,0.178
4631.0,1.0,0.386826353,0.0,0.0,0.0,0.6210980551321523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789019448678477,-1.1102230246251565e-16,0.0,0.0,0.178
4632.0,1.0,0.28057604,0.0,0.0,0.0,0.45049989849238886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495001015076112,-5.551115123125783e-17,0.0,0.0,0.178
4633.0,1.0,0.146581824,0.0,0.0,0.0,0.23535543816510207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646445618348979,-2.7755575615628914e-17,0.0,0.0,0.178
4634.0,1.0,0.022449936,0.0,0.0,0.0,0.03604617803131239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639538219686876,-6.938893903907228e-18,0.0,0.0,0.178
4635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4643.0,1.0,3.54e-06,0.0,0.0,0.0,5.683912427672215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999943160875724,-8.470329472543003e-22,0.0,0.0,0.178
4644.0,1.0,0.114382582,0.0,0.0,0.0,0.18365553088673336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163444691132666,0.0,0.0,0.0,0.178
4645.0,1.0,0.369297427,0.0,0.0,0.0,0.5929531736815459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070468263184541,0.0,0.0,0.0,0.178
4646.0,1.0,0.54300792,0.0,0.0,0.0,0.8718670804554914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813291954450853,-1.1102230246251565e-16,0.0,0.0,0.178
4647.0,1.0,0.642031313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030861513817912245,0.0,0.0,1e-08
4648.0,1.0,0.68649681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225642653003697,0.0,0.0,1e-08
4649.0,1.0,0.693300434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318049517602802,0.0,0.0,1e-08
4650.0,1.0,0.673717306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173733568114239,0.0,0.0,1e-08
4651.0,1.0,0.639933229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027492777738279406,0.0,0.0,1e-08
4652.0,1.0,0.59638864,0.0,0.0,0.0,0.9575764979148391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242350208516089,0.0,0.0,0.0,0.178
4653.0,1.0,0.545727088,0.0,0.0,0.0,0.8762330445199346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376695548006543,0.0,0.0,0.0,0.178
4654.0,1.0,0.486650043,0.0,0.0,0.0,0.7813774653488468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186225346511532,-1.1102230246251565e-16,0.0,0.0,0.178
4655.0,1.0,0.402674442,0.0,0.0,0.0,0.6465441427089759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534558572910242,-1.1102230246251565e-16,0.0,0.0,0.178
4656.0,1.0,0.291484899,0.0,0.0,0.0,0.46801543500137865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319845649986213,-5.551115123125783e-17,0.0,0.0,0.178
4657.0,1.0,0.149912979,0.0,0.0,0.0,0.24070402384391631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592959761560837,-2.7755575615628914e-17,0.0,0.0,0.178
4658.0,1.0,0.023830342,0.0,0.0,0.0,0.038262592386858515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617374076131415,0.0,0.0,0.0,0.178
4659.0,1.0,1.29e-07,0.0,0.0,0.0,2.0712562236432648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999997928743777,-2.6469779601696886e-23,0.0,0.0,0.178
4660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4667.0,1.0,2.09e-06,0.0,0.0,0.0,3.3557562072980025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999966442437928,-4.235164736271502e-22,0.0,0.0,0.178
4668.0,1.0,0.100740324,0.0,0.0,0.0,0.1617511806642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382488193357838,2.7755575615628914e-17,0.0,0.0,0.178
4669.0,1.0,0.320177521,0.0,0.0,0.0,0.5140850256138931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48591497438610687,-1.1102230246251565e-16,0.0,0.0,0.178
4670.0,1.0,0.50821876,0.0,0.0,0.0,0.816008736141289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399126385871106,-2.220446049250313e-16,0.0,0.0,0.178
4671.0,1.0,0.621436676,0.0,0.0,0.0,0.9977942502055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022057497944318848,0.0,0.0,0.0,0.178
4672.0,1.0,0.670455001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649929728217142,0.0,0.0,1e-08
4673.0,1.0,0.681681398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452468073592346,0.0,0.0,1e-08
4674.0,1.0,0.665957739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927838107530748,0.0,0.0,1e-08
4675.0,1.0,0.640827572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028928757199381483,0.0,0.0,1e-08
4676.0,1.0,0.610255382,0.0,0.0,0.0,0.9798412852552695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015871474473047,1.1102230246251565e-16,0.0,0.0,0.178
4677.0,1.0,0.56534224,0.0,0.0,0.0,0.9077276225491661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227237745083398,-1.1102230246251565e-16,0.0,0.0,0.178
4678.0,1.0,0.50529553,0.0,0.0,0.0,0.8113151250322651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868487496773487,0.0,0.0,0.0,0.178
4679.0,1.0,0.42003085,0.0,0.0,0.0,0.674412024949357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558797505064296,0.0,0.0,0.0,0.178
4680.0,1.0,0.299959883,0.0,0.0,0.0,0.48162308101322127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183769189867787,0.0,0.0,0.0,0.178
4681.0,1.0,0.136789737,0.0,0.0,0.0,0.21963301867579485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803669813242051,-2.7755575615628914e-17,0.0,0.0,0.178
4682.0,1.0,0.022952251,0.0,0.0,0.0,0.0368527075429243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631472924570756,-6.938893903907228e-18,0.0,0.0,0.178
4683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4691.0,1.0,5.91e-06,0.0,0.0,0.0,9.489243629249375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999905107563707,0.0,0.0,0.0,0.178
4692.0,1.0,0.101211642,0.0,0.0,0.0,0.16250794061833648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374920593816636,-2.7755575615628914e-17,0.0,0.0,0.178
4693.0,1.0,0.3411446,0.0,0.0,0.0,0.5477502914048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45224970859512237,-1.1102230246251565e-16,0.0,0.0,0.178
4694.0,1.0,0.516362258,0.0,0.0,0.0,0.8290841399511544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091586004884557,0.0,0.0,0.0,0.178
4695.0,1.0,0.614360858,0.0,0.0,0.0,0.9864331400738883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013566859926111695,-1.1102230246251565e-16,0.0,0.0,0.178
4696.0,1.0,0.675714958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494481563282719,0.0,0.0,1e-08
4697.0,1.0,0.689150574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651737629831648,0.0,0.0,1e-08
4698.0,1.0,0.679169684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049180999599171,0.0,0.0,1e-08
4699.0,1.0,0.661461955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062059837982163524,0.0,0.0,1e-08
4700.0,1.0,0.638709498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025527924676407077,0.0,0.0,1e-08
4701.0,1.0,0.602558575,0.0,0.0,0.0,0.9674830996731526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251690032684741,-1.1102230246251565e-16,0.0,0.0,0.178
4702.0,1.0,0.547403465,0.0,0.0,0.0,0.8789246773063086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107532269369141,-1.1102230246251565e-16,0.0,0.0,0.178
4703.0,1.0,0.462546176,0.0,0.0,0.0,0.7426756943894518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573243056105482,-1.1102230246251565e-16,0.0,0.0,0.178
4704.0,1.0,0.338809699,0.0,0.0,0.0,0.5440013160344583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45599868396554166,-1.1102230246251565e-16,0.0,0.0,0.178
4705.0,1.0,0.178906788,0.0,0.0,0.0,0.2872572078271521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127427921728479,-5.551115123125783e-17,0.0,0.0,0.178
4706.0,1.0,0.025133287,0.0,0.0,0.0,0.04035463342586229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596453665741377,0.0,0.0,0.0,0.178
4707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4715.0,1.0,1.08e-06,0.0,0.0,0.0,1.734074977933896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999982659250221,0.0,0.0,0.0,0.178
4716.0,1.0,0.082043196,0.0,0.0,0.0,0.13173060490122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868269395098772,-2.7755575615628914e-17,0.0,0.0,0.178
4717.0,1.0,0.350539463,0.0,0.0,0.0,0.5628349181173007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371650818826993,0.0,0.0,0.0,0.178
4718.0,1.0,0.567598021,0.0,0.0,0.0,0.9113495608712019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886504391287981,-1.1102230246251565e-16,0.0,0.0,0.178
4719.0,1.0,0.669044484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423453595286555,0.0,0.0,1e-08
4720.0,1.0,0.719683503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554180980010535,0.0,0.0,1e-08
4721.0,1.0,0.733628671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793251988518355,0.0,0.0,1e-08
4722.0,1.0,0.721090138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780033809324068,0.0,0.0,1e-08
4723.0,1.0,0.690367101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847066243783576,0.0,0.0,1e-08
4724.0,1.0,0.651248967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566160933333108,0.0,0.0,1e-08
4725.0,1.0,0.593740629,0.0,0.0,0.0,0.9533247853070672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667521469293274,-1.1102230246251565e-16,0.0,0.0,0.178
4726.0,1.0,0.546531443,0.0,0.0,0.0,0.8775245370003754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247546299962464,-1.1102230246251565e-16,0.0,0.0,0.178
4727.0,1.0,0.472863449,0.0,0.0,0.0,0.7592413656392787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407586343607213,-1.1102230246251565e-16,0.0,0.0,0.178
4728.0,1.0,0.355840611,0.0,0.0,0.0,0.5713465737664898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42865342623351027,0.0,0.0,0.0,0.178
4729.0,1.0,0.190591067,0.0,0.0,0.0,0.3060177780577988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939822219422012,0.0,0.0,0.0,0.178
4730.0,1.0,0.028233278,0.0,0.0,0.0,0.045332056411899586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546679435881005,-6.938893903907228e-18,0.0,0.0,0.178
4731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4740.0,1.0,0.092205297,0.0,0.0,0.0,0.14804712811172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519528718882746,-2.7755575615628914e-17,0.0,0.0,0.178
4741.0,1.0,0.344263111,0.0,0.0,0.0,0.5527574505655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472425494344635,0.0,0.0,0.0,0.178
4742.0,1.0,0.547360673,0.0,0.0,0.0,0.8788559694021829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114403059781714,-1.1102230246251565e-16,0.0,0.0,0.178
4743.0,1.0,0.649707672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318686758044721,0.0,0.0,1e-08
4744.0,1.0,0.707489123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359622086617558,0.0,0.0,1e-08
4745.0,1.0,0.724009031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16248698560672814,0.0,0.0,1e-08
4746.0,1.0,0.715776298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14926830385181078,0.0,0.0,1e-08
4747.0,1.0,0.701552729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264305861667958,0.0,0.0,1e-08
4748.0,1.0,0.683403731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729010162385832,0.0,0.0,1e-08
4749.0,1.0,0.658626649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750739984384334,0.0,0.0,1e-08
4750.0,1.0,0.624067735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020187442586865334,0.0,0.0,1e-08
4751.0,1.0,0.546394543,0.0,0.0,0.0,0.8773047269406724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269527305932763,-1.1102230246251565e-16,0.0,0.0,0.178
4752.0,1.0,0.425128958,0.0,0.0,0.0,0.6825976745026946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174023254973054,0.0,0.0,0.0,0.178
4753.0,1.0,0.223036401,0.0,0.0,0.0,0.3581128167986394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418871832013606,0.0,0.0,0.0,0.178
4754.0,1.0,0.029126542,0.0,0.0,0.0,0.04676630340364879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532336965963512,-6.938893903907228e-18,0.0,0.0,0.178
4755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4764.0,1.0,0.095884191,0.0,0.0,0.0,0.1539540522153097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460459477846903,-2.7755575615628914e-17,0.0,0.0,0.178
4765.0,1.0,0.381580581,0.0,0.0,0.0,0.6126753125718316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732468742816833,0.0,0.0,0.0,0.178
4766.0,1.0,0.579073433,0.0,0.0,0.0,0.9297747690292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022523097075879,-1.1102230246251565e-16,0.0,0.0,0.178
4767.0,1.0,0.671634553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839321543807132,0.0,0.0,1e-08
