time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3548.0,1.0,0.785032562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.151497047308963,0.0,0.0,1e-08
3549.0,1.0,0.761444048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726275467491988,0.0,0.0,1e-08
3550.0,1.0,0.713311918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.858615030783007,0.0,0.0,1e-08
3551.0,1.0,0.639834749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.534068775658215,0.0,0.0,1e-08
3552.0,1.0,0.508936332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174410525363983,0.0,0.0,1e-08
3553.0,1.0,0.262247725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7274445489829153,0.0,0.0,1e-08
3554.0,1.0,0.029064642,0.0,0.0,0.0,0.523937751570733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47606224842926703,0.0,0.0,0.0,19.999999999999996
3555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3563.0,1.0,1.63e-06,0.0,0.0,0.0,2.9383418349357092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999706165816507,0.0,0.0,0.0,19.999999999999996
3564.0,1.0,0.11181243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015602090397672,0.0,0.0,1e-08
3565.0,1.0,0.490662984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84500351375209,0.0,0.0,1e-08
3566.0,1.0,0.673209828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.135709210443393,0.0,0.0,1e-08
3567.0,1.0,0.775706947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983387570677035,0.0,0.0,1e-08
3568.0,1.0,0.826133359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892406196231049,0.0,0.0,1e-08
3569.0,1.0,0.835556355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.062271124803024,0.0,0.0,1e-08
3570.0,1.0,0.832069772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999419758607466,0.0,0.0,1e-08
3571.0,1.0,0.826670698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902092611342967,0.0,0.0,1e-08
3572.0,1.0,0.825706447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884710408565796,0.0,0.0,1e-08
3573.0,1.0,0.819007843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.763957105689308,0.0,0.0,1e-08
3574.0,1.0,0.788858929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22047357633913,0.0,0.0,1e-08
3575.0,1.0,0.71753585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934758319761679,0.0,0.0,1e-08
3576.0,1.0,0.5817337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486702254613125,0.0,0.0,1e-08
3577.0,1.0,0.291137721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24823402050393,0.0,0.0,1e-08
3578.0,1.0,0.03032079,0.0,0.0,0.0,0.5465818756153392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534181243846608,0.0,0.0,0.0,19.999999999999996
3579.0,1.0,1.73e-08,0.0,0.0,0.0,3.1186082051771633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999996881391794,0.0,0.0,0.0,19.999999999999996
3580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3587.0,1.0,6.85e-06,0.0,0.0,0.0,0.00012348246361539635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998765175363846,0.0,0.0,0.0,19.999999999999996
3588.0,1.0,0.142235715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640316061748014,0.0,0.0,1e-08
3589.0,1.0,0.487366499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785578975201549,0.0,0.0,1e-08
3590.0,1.0,0.669718453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072771460603217,0.0,0.0,1e-08
3591.0,1.0,0.76234957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742598983903367,0.0,0.0,1e-08
3592.0,1.0,0.810522778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610999918808028,0.0,0.0,1e-08
3593.0,1.0,0.818734395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75902775784833,0.0,0.0,1e-08
3594.0,1.0,0.811520141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62897901959034,0.0,0.0,1e-08
3595.0,1.0,0.800592869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431997053582233,0.0,0.0,1e-08
3596.0,1.0,0.792231748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28127416020027,0.0,0.0,1e-08
3597.0,1.0,0.775731802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983835622740271,0.0,0.0,1e-08
3598.0,1.0,0.736568609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277854957822717,0.0,0.0,1e-08
3599.0,1.0,0.653280931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.776458217932811,0.0,0.0,1e-08
3600.0,1.0,0.532400745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597394981499622,0.0,0.0,1e-08
3601.0,1.0,0.276538891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9850662111167248,0.0,0.0,1e-08
3602.0,1.0,0.031155901,0.0,0.0,0.0,0.5616361184872104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43836388151278954,0.0,0.0,0.0,19.999999999999996
3603.0,1.0,2.47e-07,0.0,0.0,0.0,4.452579344963927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999995547420655,0.0,0.0,0.0,19.999999999999996
3604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3611.0,1.0,5.51e-06,0.0,0.0,0.0,9.932677000304145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999900673229997,0.0,0.0,0.0,19.999999999999996
3612.0,1.0,0.133189588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009603582714791,0.0,0.0,1e-08
3613.0,1.0,0.479742472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648143407810263,0.0,0.0,1e-08
3614.0,1.0,0.652153518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.756134753005508,0.0,0.0,1e-08
3615.0,1.0,0.788387945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21198331872695,0.0,0.0,1e-08
3616.0,1.0,0.833899056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032395597289545,0.0,0.0,1e-08
3617.0,1.0,0.842968806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195892688439287,0.0,0.0,1e-08
3618.0,1.0,0.838082854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10781540521789,0.0,0.0,1e-08
3619.0,1.0,0.83030678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967638941746994,0.0,0.0,1e-08
3620.0,1.0,0.82740528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915334654421438,0.0,0.0,1e-08
3621.0,1.0,0.818380323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.752645030423915,0.0,0.0,1e-08
3622.0,1.0,0.786696936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181500113279387,0.0,0.0,1e-08
3623.0,1.0,0.709073145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.782204208484258,0.0,0.0,1e-08
3624.0,1.0,0.567342176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227271475240848,0.0,0.0,1e-08
3625.0,1.0,0.293662288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2937434734560656,0.0,0.0,1e-08
3626.0,1.0,0.048760235,0.0,0.0,0.0,0.878983057557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101694244296704,0.0,0.0,0.0,19.999999999999996
3627.0,1.0,4.63e-07,0.0,0.0,0.0,8.346332942179346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999916536670579,0.0,0.0,0.0,19.999999999999996
3628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3635.0,1.0,8.52e-06,0.0,0.0,0.0,0.00015358694744571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998464130525543,2.710505431213761e-20,0.0,0.0,19.999999999999996
3636.0,1.0,0.131275745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664602051892776,0.0,0.0,1e-08
3637.0,1.0,0.525849664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479301022196847,0.0,0.0,1e-08
3638.0,1.0,0.705457221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717021259029362,0.0,0.0,1e-08
3639.0,1.0,0.817967208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745197956269687,0.0,0.0,1e-08
3640.0,1.0,0.859256874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489511778099885,0.0,0.0,1e-08
3641.0,1.0,0.863313905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562646403332593,0.0,0.0,1e-08
3642.0,1.0,0.858766796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480677319880368,0.0,0.0,1e-08
3643.0,1.0,0.852013842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358944269281615,0.0,0.0,1e-08
3644.0,1.0,0.851360186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34716104983096,0.0,0.0,1e-08
3645.0,1.0,0.845999729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25053003720842,0.0,0.0,1e-08
3646.0,1.0,0.817147819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73042712818511,0.0,0.0,1e-08
3647.0,1.0,0.73842648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311346123977403,0.0,0.0,1e-08
3648.0,1.0,0.603172795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873177038304297,0.0,0.0,1e-08
3649.0,1.0,0.340795098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143389531254079,0.0,0.0,1e-08
3650.0,1.0,0.051130182,0.0,0.0,0.0,0.9217052318924955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829476810750452,0.0,0.0,0.0,19.999999999999996
3651.0,1.0,7.38e-07,0.0,0.0,0.0,1.3303658123819345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999866963418762,0.0,0.0,0.0,19.999999999999996
3652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3659.0,1.0,9.84e-06,0.0,0.0,0.0,0.00017738210831759132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998226178916824,-2.710505431213761e-20,0.0,0.0,19.999999999999996
3660.0,1.0,0.141594503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524727101952749,0.0,0.0,1e-08
3661.0,1.0,0.544417579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814018086197033,0.0,0.0,1e-08
3662.0,1.0,0.712275003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839922940453116,0.0,0.0,1e-08
3663.0,1.0,0.825579259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.882417636655969,0.0,0.0,1e-08
3664.0,1.0,0.864444179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583021442468421,0.0,0.0,1e-08
3665.0,1.0,0.869977179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68276282512302,0.0,0.0,1e-08
3666.0,1.0,0.86287097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554661774862302,0.0,0.0,1e-08
3667.0,1.0,0.853150989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.379443205493711,0.0,0.0,1e-08
3668.0,1.0,0.849815645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31931816985505,0.0,0.0,1e-08
3669.0,1.0,0.843087342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198029493885581,0.0,0.0,1e-08
3670.0,1.0,0.81570909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704491682725997,0.0,0.0,1e-08
3671.0,1.0,0.741569804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36800968477469,0.0,0.0,1e-08
3672.0,1.0,0.585087387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54715795285472,0.0,0.0,1e-08
3673.0,1.0,0.332576518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995236172740177,0.0,0.0,1e-08
3674.0,1.0,0.053003085,0.0,0.0,0.0,0.9554673744549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453262554507141,0.0,0.0,0.0,19.999999999999996
3675.0,1.0,9.41e-07,0.0,0.0,0.0,1.6963065439720872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999830369345603,0.0,0.0,0.0,19.999999999999996
3676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3683.0,1.0,1.21e-05,0.0,0.0,0.0,0.00021812230799216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997818776920078,0.0,0.0,0.0,19.999999999999996
3684.0,1.0,0.109997737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828892783764143,0.0,0.0,1e-08
3685.0,1.0,0.434964347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84094440181345,0.0,0.0,1e-08
3686.0,1.0,0.630514929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366063763387842,0.0,0.0,1e-08
3687.0,1.0,0.730093176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161124677557543,0.0,0.0,1e-08
3688.0,1.0,0.77693646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005551555244505,0.0,0.0,1e-08
3689.0,1.0,0.791041674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2598211281704,0.0,0.0,1e-08
3690.0,1.0,0.78406055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133974939801847,0.0,0.0,1e-08
3691.0,1.0,0.766286721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813572575889618,0.0,0.0,1e-08
3692.0,1.0,0.753642852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585646138845775,0.0,0.0,1e-08
3693.0,1.0,0.731634209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188904320090773,0.0,0.0,1e-08
3694.0,1.0,0.686651098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378010105876928,0.0,0.0,1e-08
3695.0,1.0,0.611444582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022289540094341,0.0,0.0,1e-08
3696.0,1.0,0.493305951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8926473205278835,0.0,0.0,1e-08
3697.0,1.0,0.300846528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4232511602304125,0.0,0.0,1e-08
3698.0,1.0,0.056393077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577529753685427,0.0,0.0,1e-08
3699.0,1.0,1.51e-06,0.0,0.0,0.0,2.722022190645964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999727797780935,-3.3881317890172014e-21,0.0,0.0,19.999999999999996
3700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
3702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.999999999999996
