time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5059.0,1.0,0.686720522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129546233567521,0.0,0.0,1e-08
5060.0,1.0,0.673652296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48416324125535803,0.0,0.0,1e-08
5061.0,1.0,0.644776027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205442240726398,0.0,0.0,1e-08
5062.0,1.0,0.599238024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021675464354993,0.0,0.0,1e-08
5063.0,1.0,0.504391071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125381927833788,0.0,0.0,1e-08
5064.0,1.0,0.360670543,0.0,0.0,0.0,0.7946146184057686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538538159423134,1.1102230246251565e-16,0.0,0.0,0.562
5065.0,1.0,0.143061695,0.0,0.0,0.0,0.31518768689936355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848123131006365,5.551115123125783e-17,0.0,0.0,0.562
5066.0,1.0,0.006959321,0.0,0.0,0.0,0.015332491960060769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846675080399392,3.469446951953614e-18,0.0,0.0,0.562
5067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5076.0,1.0,0.05030467,0.0,0.0,0.0,0.11082919559659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891708044034022,1.3877787807814457e-17,0.0,0.0,0.562
5077.0,1.0,0.288412746,0.0,0.0,0.0,0.6354191894904759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36458081050952407,1.1102230246251565e-16,0.0,0.0,0.562
5078.0,1.0,0.488765344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682785536639813,0.0,0.0,1e-08
5079.0,1.0,0.626510739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803028871076981,0.0,0.0,1e-08
5080.0,1.0,0.701436631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453765540200852,0.0,0.0,1e-08
5081.0,1.0,0.727599343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030171731829872,0.0,0.0,1e-08
5082.0,1.0,0.735242361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198559584661489,0.0,0.0,1e-08
5083.0,1.0,0.730767345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099967858771647,0.0,0.0,1e-08
5084.0,1.0,0.729778897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078190775902588,0.0,0.0,1e-08
5085.0,1.0,0.712792491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703953212460224,0.0,0.0,1e-08
5086.0,1.0,0.675944564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921347254664416,0.0,0.0,1e-08
5087.0,1.0,0.592345798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050320836487901,0.0,0.0,1e-08
5088.0,1.0,0.435102201,0.0,0.0,0.0,0.958599409143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041400590856888915,2.220446049250313e-16,0.0,0.0,0.562
5089.0,1.0,0.168116308,0.0,0.0,0.0,0.3703869875761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296130124238988,0.0,0.0,0.0,0.562
5090.0,1.0,0.009980897,0.0,0.0,0.0,0.021989504867887925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978010495132112,3.469446951953614e-18,0.0,0.0,0.562
5091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5100.0,1.0,0.054249946,0.0,0.0,0.0,0.11952126664062929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804787333593708,2.7755575615628914e-17,0.0,0.0,0.562
5101.0,1.0,0.319988348,0.0,0.0,0.0,0.7049852669568091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950147330431909,1.1102230246251565e-16,0.0,0.0,0.562
5102.0,1.0,0.543482807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973791363782127,0.0,0.0,1e-08
5103.0,1.0,0.67748531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926079812433253,0.0,0.0,1e-08
5104.0,1.0,0.730800333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100694636922532,0.0,0.0,1e-08
5105.0,1.0,0.73935862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289247322765579,0.0,0.0,1e-08
5106.0,1.0,0.73325776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154835665508418,0.0,0.0,1e-08
5107.0,1.0,0.719968619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586205473538806,0.0,0.0,1e-08
5108.0,1.0,0.703919759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508472802728048,0.0,0.0,1e-08
5109.0,1.0,0.679865209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49785127757686953,0.0,0.0,1e-08
5110.0,1.0,0.629319174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38649031646436294,0.0,0.0,1e-08
5111.0,1.0,0.536595436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220516172128076,0.0,0.0,1e-08
5112.0,1.0,0.386528907,0.0,0.0,0.0,0.851584710478016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841528952198402,1.1102230246251565e-16,0.0,0.0,0.562
5113.0,1.0,0.16462404,0.0,0.0,0.0,0.36269296526668654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373070347333135,1.1102230246251565e-16,0.0,0.0,0.562
5114.0,1.0,0.016177639,0.0,0.0,0.0,0.03564191390227086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643580860977291,6.938893903907228e-18,0.0,0.0,0.562
5115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5124.0,1.0,0.037462776,0.0,0.0,0.0,0.08253645891913271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174635410808674,1.3877787807814457e-17,0.0,0.0,0.562
5125.0,1.0,0.262713317,0.0,0.0,0.0,0.5787992565227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212007434772163,1.1102230246251565e-16,0.0,0.0,0.562
5126.0,1.0,0.487626521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431884701753289,0.0,0.0,1e-08
5127.0,1.0,0.622460339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713792111578418,0.0,0.0,1e-08
5128.0,1.0,0.683916666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067772822659808,0.0,0.0,1e-08
5129.0,1.0,0.700602984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435398969776772,0.0,0.0,1e-08
5130.0,1.0,0.692044233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524683606127512,0.0,0.0,1e-08
5131.0,1.0,0.660533645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552607648522229,0.0,0.0,1e-08
5132.0,1.0,0.62273863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719923305296966,0.0,0.0,1e-08
5133.0,1.0,0.579921824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776600912565721,0.0,0.0,1e-08
5134.0,1.0,0.520052109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457575789441452,0.0,0.0,1e-08
5135.0,1.0,0.436888197,0.0,0.0,0.0,0.962534242629122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746575737087793,3.3306690738754696e-16,0.0,0.0,0.562
5136.0,1.0,0.308818535,0.0,0.0,0.0,0.6803763908871635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962360911283655,1.1102230246251565e-16,0.0,0.0,0.562
5137.0,1.0,0.128094633,0.0,0.0,0.0,0.2822128668298869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717787133170113,0.0,0.0,0.0,0.562
5138.0,1.0,0.008723917,0.0,0.0,0.0,0.01922017783958197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807798221604179,3.469446951953614e-18,0.0,0.0,0.562
5139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5148.0,1.0,0.026651252,0.0,0.0,0.0,0.05871695054956561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412830494504343,6.938893903907228e-18,0.0,0.0,0.562
5149.0,1.0,0.234929011,0.0,0.0,0.0,0.5175860076496727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48241399235032734,1.1102230246251565e-16,0.0,0.0,0.562
5150.0,1.0,0.470641061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689717486188249,0.0,0.0,1e-08
5151.0,1.0,0.61448479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380780714880533,0.0,0.0,1e-08
5152.0,1.0,0.682381703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503395514438848,0.0,0.0,1e-08
5153.0,1.0,0.698349397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385748860867012,0.0,0.0,1e-08
5154.0,1.0,0.690221318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206674342076689,0.0,0.0,1e-08
5155.0,1.0,0.673089308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48292288907392944,0.0,0.0,1e-08
5156.0,1.0,0.655061908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432056572404217,0.0,0.0,1e-08
5157.0,1.0,0.631855162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39207750171143085,0.0,0.0,1e-08
5158.0,1.0,0.603780264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022403240536957,0.0,0.0,1e-08
5159.0,1.0,0.537934139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515453752739863,0.0,0.0,1e-08
5160.0,1.0,0.419405685,0.0,0.0,0.0,0.9240174857958526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598251420414734,2.220446049250313e-16,0.0,0.0,0.562
5161.0,1.0,0.212917832,0.0,0.0,0.0,0.4690918765341575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309081234658425,5.551115123125783e-17,0.0,0.0,0.562
5162.0,1.0,0.00696442,0.0,0.0,0.0,0.015343725868728633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846562741312713,1.734723475976807e-18,0.0,0.0,0.562
5163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5172.0,1.0,0.043208409,0.0,0.0,0.0,0.09519500301818488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904804996981815,1.3877787807814457e-17,0.0,0.0,0.562
5173.0,1.0,0.344242298,0.0,0.0,0.0,0.7584205795935901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157942040640992,2.220446049250313e-16,0.0,0.0,0.562
5174.0,1.0,0.565966859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691508198549084,0.0,0.0,1e-08
5175.0,1.0,0.707663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590951922226315,0.0,0.0,1e-08
5176.0,1.0,0.764322375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839238583163578,0.0,0.0,1e-08
5177.0,1.0,0.774416872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061636420672952,0.0,0.0,1e-08
5178.0,1.0,0.767860709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917193713566401,0.0,0.0,1e-08
5179.0,1.0,0.756961089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677057734757954,0.0,0.0,1e-08
5180.0,1.0,0.747770385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474571895712309,0.0,0.0,1e-08
5181.0,1.0,0.729098946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063210373014527,0.0,0.0,1e-08
5182.0,1.0,0.69115505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227245944367849,0.0,0.0,1e-08
5183.0,1.0,0.595748753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252933520220294,0.0,0.0,1e-08
5184.0,1.0,0.435773185,0.0,0.0,0.0,0.9600776937035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399223062964657,1.1102230246251565e-16,0.0,0.0,0.562
5185.0,1.0,0.172731242,0.0,0.0,0.0,0.38055442179148097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194455782085191,5.551115123125783e-17,0.0,0.0,0.562
5186.0,1.0,0.007501444,0.0,0.0,0.0,0.016526875225161494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834731247748385,0.0,0.0,0.0,0.562
5187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5196.0,1.0,0.046174812,0.0,0.0,0.0,0.10173046102447603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898269538975524,2.7755575615628914e-17,0.0,0.0,0.562
5197.0,1.0,0.328490202,0.0,0.0,0.0,0.7237162046590089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628379534099107,1.1102230246251565e-16,0.0,0.0,0.562
5198.0,1.0,0.588747201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710380162673666,0.0,0.0,1e-08
5199.0,1.0,0.719354388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848522248714259,0.0,0.0,1e-08
5200.0,1.0,0.780413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193740665255859,0.0,0.0,1e-08
5201.0,1.0,0.793852422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489832525026177,0.0,0.0,1e-08
5202.0,1.0,0.787751248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355413949849186,0.0,0.0,1e-08
5203.0,1.0,0.774645814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706668037736689,0.0,0.0,1e-08
5204.0,1.0,0.766268745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882120212529867,0.0,0.0,1e-08
5205.0,1.0,0.755328679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641093143958763,0.0,0.0,1e-08
5206.0,1.0,0.722298357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913382572046331,0.0,0.0,1e-08
5207.0,1.0,0.644370524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196508364149527,0.0,0.0,1e-08
5208.0,1.0,0.487668262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441080908493958,0.0,0.0,1e-08
5209.0,1.0,0.198845487,0.0,0.0,0.0,0.4380882604383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619117395616802,5.551115123125783e-17,0.0,0.0,0.562
5210.0,1.0,0.006820497,0.0,0.0,0.0,0.015026640589810212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849733594101898,3.469446951953614e-18,0.0,0.0,0.562
5211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
5214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
