time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3958.0,1.0,0.767344114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799960239208751,0.0,0.0,1e-08
3959.0,1.0,0.693064502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776218428216188,0.0,0.0,1e-08
3960.0,1.0,0.55302745,0.0,0.0,0.0,0.8057460244126012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942539755873988,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3961.0,1.0,0.313748279,0.0,0.0,0.0,0.45712274945944487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428772505405551,5.551115123125783e-17,0.0,0.0,0.12599999999999997
3962.0,1.0,0.048074157,0.0,0.0,0.0,0.07004274540031824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299572545996818,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
3963.0,1.0,2.68e-06,0.0,0.0,0.0,3.904687453445162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999960953125465,8.470329472543003e-22,0.0,0.0,0.12599999999999997
3964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3971.0,1.0,1.32e-05,0.0,0.0,0.0,1.9232042681147812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999807679573188,3.3881317890172014e-21,0.0,0.0,0.12599999999999997
3972.0,1.0,0.112815773,0.0,0.0,0.0,0.16436952738202143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356304726179785,0.0,0.0,0.0,0.12599999999999997
3973.0,1.0,0.384423298,0.0,0.0,0.0,0.5600943389972428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399056610027572,0.0,0.0,0.0,0.12599999999999997
3974.0,1.0,0.56781092,0.0,0.0,0.0,0.8272851400198338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17271485998016625,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3975.0,1.0,0.672686872,0.0,0.0,0.0,0.9800865631327133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019913436867286742,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3976.0,1.0,0.724312191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530325543846115,0.0,0.0,1e-08
3977.0,1.0,0.743275122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293173258631437,0.0,0.0,1e-08
3978.0,1.0,0.742023314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110788221626852,0.0,0.0,1e-08
3979.0,1.0,0.728520822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143511687946135,0.0,0.0,1e-08
3980.0,1.0,0.70788731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137264843658438,0.0,0.0,1e-08
3981.0,1.0,0.674651025,0.0,0.0,0.0,0.9829482808848574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705171911514258,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3982.0,1.0,0.627258349,0.0,0.0,0.0,0.9138984348541144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610156514588561,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3983.0,1.0,0.534004303,0.0,0.0,0.0,0.7780298141827718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197018581722816,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3984.0,1.0,0.396176945,0.0,0.0,0.0,0.5772190845096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227809154903977,0.0,0.0,0.0,0.12599999999999997
3985.0,1.0,0.214158219,0.0,0.0,0.0,0.31202272790353036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879772720964697,0.0,0.0,0.0,0.12599999999999997
3986.0,1.0,0.05909509,0.0,0.0,0.0,0.08609994644895995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139000535510401,0.0,0.0,0.0,0.12599999999999997
3987.0,1.0,4.04e-06,0.0,0.0,0.0,5.886170638775543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999941138293612,8.470329472543003e-22,0.0,0.0,0.12599999999999997
3988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
3995.0,1.0,8.84e-06,0.0,0.0,0.0,1.2879640704647473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999871203592954,1.6940658945086007e-21,0.0,0.0,0.12599999999999997
3996.0,1.0,0.064629176,0.0,0.0,0.0,0.09416295994541013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058370400545899,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
3997.0,1.0,0.298279405,0.0,0.0,0.0,0.43458501877783134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654149812221687,5.551115123125783e-17,0.0,0.0,0.12599999999999997
3998.0,1.0,0.469486664,0.0,0.0,0.0,0.6840293606270986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159706393729014,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
3999.0,1.0,0.586651456,0.0,0.0,0.0,0.8547352909658718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452647090341283,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4000.0,1.0,0.666458628,0.0,0.0,0.0,0.9710121802208495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028987819779150513,0.0,0.0,0.0,0.12599999999999997
4001.0,1.0,0.689401065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438689887027003,0.0,0.0,1e-08
4002.0,1.0,0.690158891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005542821854972901,0.0,0.0,1e-08
4003.0,1.0,0.682206617,0.0,0.0,0.0,0.9939565739019286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043426098071411,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4004.0,1.0,0.669331999,0.0,0.0,0.0,0.9751986039868169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024801396013183104,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4005.0,1.0,0.641031747,0.0,0.0,0.0,0.9339659028996019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603409710039806,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4006.0,1.0,0.590886892,0.0,0.0,0.0,0.860906206566271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139093793433729,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4007.0,1.0,0.503569042,0.0,0.0,0.0,0.7336864627764178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631353722358214,0.0,0.0,0.0,0.12599999999999997
4008.0,1.0,0.38705753,0.0,0.0,0.0,0.5639323437136098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43606765628639027,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4009.0,1.0,0.243560007,0.0,0.0,0.0,0.3548603371245954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451396628754046,5.551115123125783e-17,0.0,0.0,0.12599999999999997
4010.0,1.0,0.068597104,0.0,0.0,0.0,0.09994412363114662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000558763688534,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
4011.0,1.0,4.08e-06,0.0,0.0,0.0,5.944449555991142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999994055550444,8.470329472543003e-22,0.0,0.0,0.12599999999999997
4012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4019.0,1.0,1.22e-05,0.0,0.0,0.0,1.7775069750757828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999822249302492,0.0,0.0,0.0,0.12599999999999997
4020.0,1.0,0.085194438,0.0,0.0,0.0,0.12412598998578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758740100142121,0.0,0.0,0.0,0.12599999999999997
4021.0,1.0,0.382832351,0.0,0.0,0.0,0.5577763722845576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422236277154424,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4022.0,1.0,0.584012865,0.0,0.0,0.0,0.8508909353045012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910906469549878,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4023.0,1.0,0.697019959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015539212204537911,0.0,0.0,1e-08
4024.0,1.0,0.755873184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128676789568902,0.0,0.0,1e-08
4025.0,1.0,0.781075751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800622579102906,0.0,0.0,1e-08
4026.0,1.0,0.787449461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147292548727185,0.0,0.0,1e-08
4027.0,1.0,0.785155805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395075402355828,0.0,0.0,1e-08
4028.0,1.0,0.779697098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13599756568962795,0.0,0.0,1e-08
4029.0,1.0,0.756670705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244873440410651,0.0,0.0,1e-08
4030.0,1.0,0.711169094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036154118887971265,0.0,0.0,1e-08
4031.0,1.0,0.626901333,0.0,0.0,0.0,0.9133782722063982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866217277936018,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4032.0,1.0,0.498356702,0.0,0.0,0.0,0.7260922244924288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390777550757117,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4033.0,1.0,0.303057778,0.0,0.0,0.0,0.4415469788901378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584530211098623,0.0,0.0,0.0,0.12599999999999997
4034.0,1.0,0.045079247,0.0,0.0,0.0,0.06567924260136397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934320757398636,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
4035.0,1.0,1.98e-06,0.0,0.0,0.0,2.884806402172172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999971151935978,0.0,0.0,0.0,0.12599999999999997
4036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4043.0,1.0,1.61e-05,0.0,0.0,0.0,2.3457264179278763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999765427358207,6.776263578034403e-21,0.0,0.0,0.12599999999999997
4044.0,1.0,0.163838168,0.0,0.0,0.0,0.2387077757406868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612922242593132,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
4045.0,1.0,0.540231793,0.0,0.0,0.0,0.7871030985370462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289690146295387,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4046.0,1.0,0.70297162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024210621172395586,0.0,0.0,1e-08
4047.0,1.0,0.80122093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735720627188977,0.0,0.0,1e-08
4048.0,1.0,0.845131089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133311930401002,0.0,0.0,1e-08
4049.0,1.0,0.851176898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014169935931795,0.0,0.0,1e-08
4050.0,1.0,0.843880602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22951119359520544,0.0,0.0,1e-08
4051.0,1.0,0.835122178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21675040691432734,0.0,0.0,1e-08
4052.0,1.0,0.83139419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131882931350865,0.0,0.0,1e-08
4053.0,1.0,0.821937264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754034412680754,0.0,0.0,1e-08
4054.0,1.0,0.793595268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562468231615861,0.0,0.0,1e-08
4055.0,1.0,0.708845762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032769087055662505,0.0,0.0,1e-08
4056.0,1.0,0.594147489,0.0,0.0,0.0,0.8656568081321817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434319186781823,2.220446049250313e-16,0.0,0.0,0.12599999999999997
4057.0,1.0,0.345433556,0.0,0.0,0.0,0.5032873403403532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49671265965964684,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4058.0,1.0,0.043059818,0.0,0.0,0.0,0.06273698921351946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372630107864806,0.0,0.0,0.0,0.12599999999999997
4059.0,1.0,2.71e-06,0.0,0.0,0.0,3.948396641356861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999960516033587,8.470329472543003e-22,0.0,0.0,0.12599999999999997
4060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4067.0,1.0,1.85e-05,0.0,0.0,0.0,2.6953999212214734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999730460007878,3.3881317890172014e-21,0.0,0.0,0.12599999999999997
4068.0,1.0,0.160375608,0.0,0.0,0.0,0.23366291955083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663370804491643,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
4069.0,1.0,0.541729688,0.0,0.0,0.0,0.7892854910046126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071450899538732,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4070.0,1.0,0.684483815,0.0,0.0,0.0,0.9972743897450669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027256102549331053,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4071.0,1.0,0.782706569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038228347142168,0.0,0.0,1e-08
4072.0,1.0,0.830759044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039343878466332,0.0,0.0,1e-08
4073.0,1.0,0.83934223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228989084431654,0.0,0.0,1e-08
4074.0,1.0,0.834645505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605590725667967,0.0,0.0,1e-08
4075.0,1.0,0.827633294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20583930564749675,0.0,0.0,1e-08
4076.0,1.0,0.827157727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514641740190998,0.0,0.0,1e-08
4077.0,1.0,0.819568849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408962758387793,0.0,0.0,1e-08
4078.0,1.0,0.793386663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559428913234422,0.0,0.0,1e-08
4079.0,1.0,0.71398968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026363633780816,0.0,0.0,1e-08
4080.0,1.0,0.586089791,0.0,0.0,0.0,0.8539169602649244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460830397350757,0.0,0.0,0.0,0.12599999999999997
4081.0,1.0,0.343341865,0.0,0.0,0.0,0.5002398031746129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997601968253871,0.0,0.0,0.0,0.12599999999999997
4082.0,1.0,0.045619282,0.0,0.0,0.0,0.06646605897782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335339410221728,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
4083.0,1.0,3.78e-06,0.0,0.0,0.0,5.507357676874146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999944926423231,8.470329472543003e-22,0.0,0.0,0.12599999999999997
4084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
4091.0,1.0,1.36e-05,0.0,0.0,0.0,1.9814831853303803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999801851681467,3.3881317890172014e-21,0.0,0.0,0.12599999999999997
4092.0,1.0,0.168931912,0.0,0.0,0.0,0.2461292228630232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538707771369768,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
4093.0,1.0,0.574944483,0.0,0.0,0.0,0.8376785482080653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623214517919347,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
4094.0,1.0,0.722078158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204832983186325,0.0,0.0,1e-08
4095.0,1.0,0.812945159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443909055458296,0.0,0.0,1e-08
4096.0,1.0,0.856239988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751848443344637,0.0,0.0,1e-08
4097.0,1.0,0.860193107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327807180705664,0.0,0.0,1e-08
4098.0,1.0,0.853746819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243886004689559,0.0,0.0,1e-08
4099.0,1.0,0.84526888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153387706106132,0.0,0.0,1e-08
4100.0,1.0,0.843154889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284538493989734,0.0,0.0,1e-08
4101.0,1.0,0.836935323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939211009819926,0.0,0.0,1e-08
4102.0,1.0,0.817974041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19176603549870852,0.0,0.0,1e-08
4103.0,1.0,0.740190631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843771269528288,0.0,0.0,1e-08
