time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4091.0,1.0,1.36e-05,0.0,0.0,0.0,0.0022145494596824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977854505403175,0.0,0.0,0.0,398.0
4092.0,1.0,0.168931912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50794665020084,0.0,0.0,1e-08
4093.0,1.0,0.574944483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62080839522675,0.0,0.0,1e-08
4094.0,1.0,0.722078158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.57924960642897,0.0,0.0,1e-08
4095.0,1.0,0.812945159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.37553401580536,0.0,0.0,1e-08
4096.0,1.0,0.856239988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4254266752904,0.0,0.0,1e-08
4097.0,1.0,0.860193107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.06913090657793,0.0,0.0,1e-08
4098.0,1.0,0.853746819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.01945270015457,0.0,0.0,1e-08
4099.0,1.0,0.84526888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.63895158017874,0.0,0.0,1e-08
4100.0,1.0,0.843154889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.29472087232406,0.0,0.0,1e-08
4101.0,1.0,0.836935323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2819608337388,0.0,0.0,1e-08
4102.0,1.0,0.817974041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.19440959785737,0.0,0.0,1e-08
4103.0,1.0,0.740190631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5285854369925,0.0,0.0,1e-08
4104.0,1.0,0.605933519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66689316948273,0.0,0.0,1e-08
4105.0,1.0,0.323523316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6807635766537,0.0,0.0,1e-08
4106.0,1.0,0.050066281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152518789475158,0.0,0.0,1e-08
4107.0,1.0,4.01e-06,0.0,0.0,0.0,0.0006529664215681485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993470335784319,0.0,0.0,0.0,398.0
4108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4115.0,1.0,2.11e-05,0.0,0.0,0.0,0.0034358083528897593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965641916471102,0.0,0.0,0.0,398.0
4116.0,1.0,0.168735594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475979303081285,0.0,0.0,1e-08
4117.0,1.0,0.553201023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08022254268056,0.0,0.0,1e-08
4118.0,1.0,0.700586619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.07968518876754,0.0,0.0,1e-08
4119.0,1.0,0.797748187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.90094238849582,0.0,0.0,1e-08
4120.0,1.0,0.837106941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.30990616823672,0.0,0.0,1e-08
4121.0,1.0,0.847592085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.01724954911123,0.0,0.0,1e-08
4122.0,1.0,0.842133647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.12842742237518,0.0,0.0,1e-08
4123.0,1.0,0.833869521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.78274243943045,0.0,0.0,1e-08
4124.0,1.0,0.833509795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.72416662921472,0.0,0.0,1e-08
4125.0,1.0,0.828406291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8931400096789,0.0,0.0,1e-08
4126.0,1.0,0.805109219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.09957249425358,0.0,0.0,1e-08
4127.0,1.0,0.739004711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.33547672410818,0.0,0.0,1e-08
4128.0,1.0,0.613692102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93025830114095,0.0,0.0,1e-08
4129.0,1.0,0.325987971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082094488312066,0.0,0.0,1e-08
4130.0,1.0,0.064488939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501025368966737,0.0,0.0,1e-08
4131.0,1.0,4.78e-06,0.0,0.0,0.0,0.0007783490012707606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992216509987293,0.0,0.0,0.0,398.0
4132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4139.0,1.0,1.59e-05,0.0,0.0,0.0,0.002589068853599392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974109311464007,0.0,0.0,0.0,398.0
4140.0,1.0,0.154173867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.104827489853783,0.0,0.0,1e-08
4141.0,1.0,0.53972487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88583964968434,0.0,0.0,1e-08
4142.0,1.0,0.682179804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08242032018478,0.0,0.0,1e-08
4143.0,1.0,0.778671827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.79465248182605,0.0,0.0,1e-08
4144.0,1.0,0.831234479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.35366664256716,0.0,0.0,1e-08
4145.0,1.0,0.842040703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.11329293083247,0.0,0.0,1e-08
4146.0,1.0,0.840665934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8894330818517,0.0,0.0,1e-08
4147.0,1.0,0.833882214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7848092979813,0.0,0.0,1e-08
4148.0,1.0,0.832570908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.57128341608583,0.0,0.0,1e-08
4149.0,1.0,0.826811091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.63338638481966,0.0,0.0,1e-08
4150.0,1.0,0.803856251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89554605253304,0.0,0.0,1e-08
4151.0,1.0,0.726033521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.22331923837736,0.0,0.0,1e-08
4152.0,1.0,0.593106235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57816854805671,0.0,0.0,1e-08
4153.0,1.0,0.359161602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48390673880888,0.0,0.0,1e-08
4154.0,1.0,0.047029562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658036111485631,0.0,0.0,1e-08
4155.0,1.0,3.99e-06,0.0,0.0,0.0,0.0006497097311862625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993502902688137,0.0,0.0,0.0,398.0
4156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4163.0,1.0,1.59e-05,0.0,0.0,0.0,0.002589068853599392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974109311464007,0.0,0.0,0.0,398.0
4164.0,1.0,0.160677044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163769189233903,0.0,0.0,1e-08
4165.0,1.0,0.538532145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69162284789759,0.0,0.0,1e-08
4166.0,1.0,0.695281327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2158005172927,0.0,0.0,1e-08
4167.0,1.0,0.790921952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.78939569504612,0.0,0.0,1e-08
4168.0,1.0,0.831492967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3957574117388,0.0,0.0,1e-08
4169.0,1.0,0.845257098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.63703306387478,0.0,0.0,1e-08
4170.0,1.0,0.840296828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8293298838469,0.0,0.0,1e-08
4171.0,1.0,0.831290446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3627800020973,0.0,0.0,1e-08
4172.0,1.0,0.827371485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.724637872313,0.0,0.0,1e-08
4173.0,1.0,0.818057023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.20792193192085,0.0,0.0,1e-08
4174.0,1.0,0.794242345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.33007029240522,0.0,0.0,1e-08
4175.0,1.0,0.714092874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.27896972645755,0.0,0.0,1e-08
4176.0,1.0,0.596005097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05020334774746,0.0,0.0,1e-08
4177.0,1.0,0.341807923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.658128764327,0.0,0.0,1e-08
4178.0,1.0,0.05089784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.287925299338697,0.0,0.0,1e-08
4179.0,1.0,3.88e-06,0.0,0.0,0.0,0.0006317979340858894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999368202065914,0.0,0.0,0.0,398.0
4180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4187.0,1.0,8.31e-06,0.0,0.0,0.0,0.0013531548536736444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986468451463264,0.0,0.0,0.0,398.0
4188.0,1.0,0.151873552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.730256803063373,0.0,0.0,1e-08
4189.0,1.0,0.518648453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45387142325836,0.0,0.0,1e-08
4190.0,1.0,0.68980464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32400682341769,0.0,0.0,1e-08
4191.0,1.0,0.786021713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.99146763403398,0.0,0.0,1e-08
4192.0,1.0,0.831544217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.40410268084239,0.0,0.0,1e-08
4193.0,1.0,0.843311299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3201898194556,0.0,0.0,1e-08
4194.0,1.0,0.837672022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.40192086112106,0.0,0.0,1e-08
4195.0,1.0,0.829316291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0413194220547,0.0,0.0,1e-08
4196.0,1.0,0.825829866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.47360908382134,0.0,0.0,1e-08
4197.0,1.0,0.817971997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.19407676410034,0.0,0.0,1e-08
4198.0,1.0,0.790336357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.69404061483709,0.0,0.0,1e-08
4199.0,1.0,0.718806338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04648437016586,0.0,0.0,1e-08
4200.0,1.0,0.592083229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41158785801612,0.0,0.0,1e-08
4201.0,1.0,0.346777244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.467305759587205,0.0,0.0,1e-08
4202.0,1.0,0.063996277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420802989120702,0.0,0.0,1e-08
4203.0,1.0,3.13e-06,0.0,0.0,0.0,0.0005096720447651633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994903279552348,0.0,0.0,0.0,398.0
4204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4211.0,1.0,1.79e-05,0.0,0.0,0.0,0.0029147378917879947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997085262108212,4.336808689942018e-19,0.0,0.0,398.0
4212.0,1.0,0.164062298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715005396335965,0.0,0.0,1e-08
4213.0,1.0,0.538626319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70695762589877,0.0,0.0,1e-08
4214.0,1.0,0.685300745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.59061724704146,0.0,0.0,1e-08
4215.0,1.0,0.785396132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.88960145274446,0.0,0.0,1e-08
4216.0,1.0,0.836463124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.205070536657,0.0,0.0,1e-08
4217.0,1.0,0.847542334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.00914836895177,0.0,0.0,1e-08
4218.0,1.0,0.845323584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.64785927971127,0.0,0.0,1e-08
4219.0,1.0,0.838384635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5179588562764,0.0,0.0,1e-08
4220.0,1.0,0.836931811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.28138895890774,0.0,0.0,1e-08
4221.0,1.0,0.829030169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.99472888378241,0.0,0.0,1e-08
4222.0,1.0,0.802905102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.740666162531,0.0,0.0,1e-08
4223.0,1.0,0.733615344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45790174044048,0.0,0.0,1e-08
4224.0,1.0,0.594215015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75871620613808,0.0,0.0,1e-08
4225.0,1.0,0.351842986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29218342201302,0.0,0.0,1e-08
4226.0,1.0,0.047810077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785130896156519,0.0,0.0,1e-08
4227.0,1.0,5.08e-06,0.0,0.0,0.0,0.0008271993569990509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999172800643001,1.0842021724855044e-19,0.0,0.0,398.0
4228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,398.0
4235.0,1.0,2.14e-05,0.0,0.0,0.0,0.003484658708618049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996515341291382,4.336808689942018e-19,0.0,0.0,398.0
4236.0,1.0,0.16788391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.337295748520976,0.0,0.0,1e-08
4237.0,1.0,0.540865867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07163334746737,0.0,0.0,1e-08
4238.0,1.0,0.706466096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.03706699858856,0.0,0.0,1e-08
4239.0,1.0,0.781844757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.31131501249592,0.0,0.0,1e-08
4240.0,1.0,0.830420163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.22106788831636,0.0,0.0,1e-08
4241.0,1.0,0.837763297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.41678358185138,0.0,0.0,1e-08
4242.0,1.0,0.834684464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9154432909247,0.0,0.0,1e-08
