time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3842.0,1.0,0.039132097,0.0,0.0,0.0,0.5677482011921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43225179880790005,-1.1102230246251565e-16,0.0,0.0,14.099999999999998
3843.0,1.0,2.44e-06,0.0,0.0,0.0,3.540075071644446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999645992492836,-6.776263578034403e-21,0.0,0.0,14.099999999999998
3844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3851.0,1.0,6.24e-06,0.0,0.0,0.0,9.053306740598911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999909466932594,0.0,0.0,0.0,14.099999999999998
3852.0,1.0,0.111807317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221569497506076,0.0,0.0,1e-08
3853.0,1.0,0.459238841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6628687416188,0.0,0.0,1e-08
3854.0,1.0,0.648795805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413056786344224,0.0,0.0,1e-08
3855.0,1.0,0.745059621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809700783569502,0.0,0.0,1e-08
3856.0,1.0,0.803815992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662167850280127,0.0,0.0,1e-08
3857.0,1.0,0.827077252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999653943153243,0.0,0.0,1e-08
3858.0,1.0,0.83188495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069406450701582,0.0,0.0,1e-08
3859.0,1.0,0.825314829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.974083821317206,0.0,0.0,1e-08
3860.0,1.0,0.819375784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887917160850508,0.0,0.0,1e-08
3861.0,1.0,0.806618817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.702832649102595,0.0,0.0,1e-08
3862.0,1.0,0.780009755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.316774956208981,0.0,0.0,1e-08
3863.0,1.0,0.696742524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108691969537016,0.0,0.0,1e-08
3864.0,1.0,0.592632887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598216843874507,0.0,0.0,1e-08
3865.0,1.0,0.346126494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0217777583815195,0.0,0.0,1e-08
3866.0,1.0,0.046843086,0.0,0.0,0.0,0.6796231189651514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203768810348486,0.0,0.0,0.0,14.099999999999998
3867.0,1.0,3.12e-06,0.0,0.0,0.0,4.5266533702994555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999954733466297,0.0,0.0,0.0,14.099999999999998
3868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3875.0,1.0,1.42e-05,0.0,0.0,0.0,0.00020602076236619313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997939792376338,0.0,0.0,0.0,14.099999999999998
3876.0,1.0,0.161444001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423109975682008,0.0,0.0,1e-08
3877.0,1.0,0.563892125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181231372168499,0.0,0.0,1e-08
3878.0,1.0,0.722014197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475346148250336,0.0,0.0,1e-08
3879.0,1.0,0.812661841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790507889347468,0.0,0.0,1e-08
3880.0,1.0,0.855074031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405845334236188,0.0,0.0,1e-08
3881.0,1.0,0.868471006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600215404863008,0.0,0.0,1e-08
3882.0,1.0,0.862532882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514062106728852,0.0,0.0,1e-08
3883.0,1.0,0.853725634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386282110439549,0.0,0.0,1e-08
3884.0,1.0,0.851438878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353104700970148,0.0,0.0,1e-08
3885.0,1.0,0.845236461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263116906684724,0.0,0.0,1e-08
3886.0,1.0,0.819344416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88746205808474,0.0,0.0,1e-08
3887.0,1.0,0.739833347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733875364286783,0.0,0.0,1e-08
3888.0,1.0,0.599030126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691031214002589,0.0,0.0,1e-08
3889.0,1.0,0.343976317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990581905933473,0.0,0.0,1e-08
3890.0,1.0,0.047061032,0.0,0.0,0.0,0.6827851894633671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172148105366329,0.0,0.0,0.0,14.099999999999998
3891.0,1.0,3.38e-06,0.0,0.0,0.0,4.9038744844910766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999950961255155,-6.776263578034403e-21,0.0,0.0,14.099999999999998
3892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3899.0,1.0,1.65e-05,0.0,0.0,0.0,0.00023939032246775969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997606096775322,-2.710505431213761e-20,0.0,0.0,14.099999999999998
3900.0,1.0,0.160685362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331304280304769,0.0,0.0,1e-08
3901.0,1.0,0.551553411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0022150859080465,0.0,0.0,1e-08
3902.0,1.0,0.710001096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301054019630472,0.0,0.0,1e-08
3903.0,1.0,0.7990429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592917424034777,0.0,0.0,1e-08
3904.0,1.0,0.840554478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195188335766023,0.0,0.0,1e-08
3905.0,1.0,0.845952087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273499569648743,0.0,0.0,1e-08
3906.0,1.0,0.842435086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.222473145193627,0.0,0.0,1e-08
3907.0,1.0,0.833748263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.096440335545726,0.0,0.0,1e-08
3908.0,1.0,0.829788258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038986585610942,0.0,0.0,1e-08
3909.0,1.0,0.820710995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907289075508235,0.0,0.0,1e-08
3910.0,1.0,0.789280536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451280123064617,0.0,0.0,1e-08
3911.0,1.0,0.706052586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243767044953673,0.0,0.0,1e-08
3912.0,1.0,0.562514825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161248809069418,0.0,0.0,1e-08
3913.0,1.0,0.323871147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6988859586868603,0.0,0.0,1e-08
3914.0,1.0,0.058175218,0.0,0.0,0.0,0.8440354058577101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596459414228991,-1.1102230246251565e-16,0.0,0.0,14.099999999999998
3915.0,1.0,4.06e-06,0.0,0.0,0.0,5.890452783146086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999410954721686,0.0,0.0,0.0,14.099999999999998
3916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3923.0,1.0,1.03e-06,0.0,0.0,0.0,1.4943759523744998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999850562404762,-1.6940658945086007e-21,0.0,0.0,14.099999999999998
3924.0,1.0,0.133327122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343771351077774,0.0,0.0,1e-08
3925.0,1.0,0.454950956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600657943263972,0.0,0.0,1e-08
3926.0,1.0,0.62099324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009683149933265,0.0,0.0,1e-08
3927.0,1.0,0.71926312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435432135513146,0.0,0.0,1e-08
3928.0,1.0,0.766054122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114299593535545,0.0,0.0,1e-08
3929.0,1.0,0.775837496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25624171818298,0.0,0.0,1e-08
3930.0,1.0,0.777916084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28639892131011,0.0,0.0,1e-08
3931.0,1.0,0.772116985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202262667999051,0.0,0.0,1e-08
3932.0,1.0,0.767594963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136654891951395,0.0,0.0,1e-08
3933.0,1.0,0.756978876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982631347086196,0.0,0.0,1e-08
3934.0,1.0,0.727893547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560646723547356,0.0,0.0,1e-08
3935.0,1.0,0.650219702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43371540222246,0.0,0.0,1e-08
3936.0,1.0,0.521033843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559421799538549,0.0,0.0,1e-08
3937.0,1.0,0.305547465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4330367379125155,0.0,0.0,1e-08
3938.0,1.0,0.063239268,0.0,0.0,0.0,0.9175071975239439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249280247605603,-1.1102230246251565e-16,0.0,0.0,14.099999999999998
3939.0,1.0,4.38e-06,0.0,0.0,0.0,6.354724923689621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999936452750763,-1.3552527156068805e-20,0.0,0.0,14.099999999999998
3940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3947.0,1.0,1.29e-05,0.0,0.0,0.0,0.0001871597066566121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998128402933434,-2.710505431213761e-20,0.0,0.0,14.099999999999998
3948.0,1.0,0.135486056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657000385287842,0.0,0.0,1e-08
3949.0,1.0,0.471908307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846683744723911,0.0,0.0,1e-08
3950.0,1.0,0.661996438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604578228201712,0.0,0.0,1e-08
3951.0,1.0,0.766408044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119434472426963,0.0,0.0,1e-08
3952.0,1.0,0.806071245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.694888198335667,0.0,0.0,1e-08
3953.0,1.0,0.814662386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81953280526633,0.0,0.0,1e-08
3954.0,1.0,0.811645883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775767858242395,0.0,0.0,1e-08
3955.0,1.0,0.804635045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674051084327898,0.0,0.0,1e-08
3956.0,1.0,0.801701419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631488558622454,0.0,0.0,1e-08
3957.0,1.0,0.792331601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.495546513017349,0.0,0.0,1e-08
3958.0,1.0,0.767344114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133015448133172,0.0,0.0,1e-08
3959.0,1.0,0.693064502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055329371196198,0.0,0.0,1e-08
3960.0,1.0,0.55302745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0236011872135045,0.0,0.0,1e-08
3961.0,1.0,0.313748279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552018283849371,0.0,0.0,1e-08
3962.0,1.0,0.048074157,0.0,0.0,0.0,0.6974841179754971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025158820245028,1.1102230246251565e-16,0.0,0.0,14.099999999999998
3963.0,1.0,2.68e-06,0.0,0.0,0.0,3.8882791770520964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999611172082294,0.0,0.0,0.0,14.099999999999998
3964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3971.0,1.0,1.32e-05,0.0,0.0,0.0,0.00019151225797420772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998084877420258,0.0,0.0,0.0,14.099999999999998
3972.0,1.0,0.112815773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367881380557314,0.0,0.0,1e-08
3973.0,1.0,0.384423298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577407107414525,0.0,0.0,1e-08
3974.0,1.0,0.56781092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238087226637289,0.0,0.0,1e-08
3975.0,1.0,0.672686872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759680436842942,0.0,0.0,1e-08
3976.0,1.0,0.724312191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508686604292091,0.0,0.0,1e-08
3977.0,1.0,0.743275122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783810371990509,0.0,0.0,1e-08
3978.0,1.0,0.742023314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765648510124585,0.0,0.0,1e-08
3979.0,1.0,0.728520822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569747545639839,0.0,0.0,1e-08
3980.0,1.0,0.70788731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270386146165754,0.0,0.0,1e-08
3981.0,1.0,0.674651025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788177359269973,0.0,0.0,1e-08
3982.0,1.0,0.627258349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100580511376032,0.0,0.0,1e-08
3983.0,1.0,0.534004303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74760377541462,0.0,0.0,1e-08
3984.0,1.0,0.396176945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747934946535871,0.0,0.0,1e-08
3985.0,1.0,0.214158219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071154609412783,0.0,0.0,1e-08
3986.0,1.0,0.05909509,0.0,0.0,0.0,0.8573813728097746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261862719022547,-1.1102230246251565e-16,0.0,0.0,14.099999999999998
3987.0,1.0,4.04e-06,0.0,0.0,0.0,5.8614357743621156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999413856422563,0.0,0.0,0.0,14.099999999999998
3988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.099999999999998
3995.0,1.0,8.84e-06,0.0,0.0,0.0,0.00012825517882515124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998717448211748,-2.710505431213761e-20,0.0,0.0,14.099999999999998
