time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5532.0,1.0,0.010245602,0.0,0.0,0.0,0.09200783312884457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079921668711554,0.0,0.0,0.0,7.079999999999999
5533.0,1.0,0.24514658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014719705827877,0.0,0.0,1e-08
5534.0,1.0,0.555103554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9849560002097064,0.0,0.0,1e-08
5535.0,1.0,0.709631442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372651533654865,0.0,0.0,1e-08
5536.0,1.0,0.768833771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904301895192524,0.0,0.0,1e-08
5537.0,1.0,0.771417056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927500381255543,0.0,0.0,1e-08
5538.0,1.0,0.765952615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878428459891585,0.0,0.0,1e-08
5539.0,1.0,0.755102487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780991845971719,0.0,0.0,1e-08
5540.0,1.0,0.753172567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763660726012929,0.0,0.0,1e-08
5541.0,1.0,0.747868809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716031774486237,0.0,0.0,1e-08
5542.0,1.0,0.715475701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425134306930047,0.0,0.0,1e-08
5543.0,1.0,0.632805347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682735750404572,0.0,0.0,1e-08
5544.0,1.0,0.453693346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074269298225243,0.0,0.0,1e-08
5545.0,1.0,0.133025285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19459727443999797,0.0,0.0,1e-08
5546.0,1.0,0.000643832,0.0,0.0,0.0,0.005781757598920031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942182424010799,0.0,0.0,0.0,7.079999999999999
5547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5548.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5549.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5552.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5553.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5556.0,1.0,0.012218806,0.0,0.0,0.0,0.10972765323908981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902723467609102,-1.3877787807814457e-17,0.0,0.0,7.079999999999999
5557.0,1.0,0.244915969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199401031422192,0.0,0.0,1e-08
5558.0,1.0,0.546695499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909449756518204,0.0,0.0,1e-08
5559.0,1.0,0.696396579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253799457770293,0.0,0.0,1e-08
5560.0,1.0,0.760109785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8259585193609835,0.0,0.0,1e-08
5561.0,1.0,0.767339097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890879383174779,0.0,0.0,1e-08
5562.0,1.0,0.758597026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812373599935443,0.0,0.0,1e-08
5563.0,1.0,0.745395102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69381732375258,0.0,0.0,1e-08
5564.0,1.0,0.7361692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610966628236683,0.0,0.0,1e-08
5565.0,1.0,0.715498361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425337798877001,0.0,0.0,1e-08
5566.0,1.0,0.679622512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103164526076864,0.0,0.0,1e-08
5567.0,1.0,0.57568825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169811245863011,0.0,0.0,1e-08
5568.0,1.0,0.387606573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480795065846528,0.0,0.0,1e-08
5569.0,1.0,0.105379624,0.0,0.0,0.0,0.9463329592709522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366704072904785,0.0,0.0,0.0,7.079999999999999
5570.0,1.0,0.000550728,0.0,0.0,0.0,0.004945662531433714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950543374685663,0.0,0.0,0.0,7.079999999999999
5571.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5573.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5574.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5575.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5576.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5577.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5580.0,1.0,0.009812812,0.0,0.0,0.0,0.08812128062565028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118787193743497,0.0,0.0,0.0,7.079999999999999
5581.0,1.0,0.155741145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39859085688231755,0.0,0.0,1e-08
5582.0,1.0,0.381232146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423551263509876,0.0,0.0,1e-08
5583.0,1.0,0.52315852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698082338948292,0.0,0.0,1e-08
5584.0,1.0,0.586649145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268242572602308,0.0,0.0,1e-08
5585.0,1.0,0.600430284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392000331047093,0.0,0.0,1e-08
5586.0,1.0,0.600068184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388748590800306,0.0,0.0,1e-08
5587.0,1.0,0.589508744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293922421146825,0.0,0.0,1e-08
5588.0,1.0,0.566261611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085157886492048,0.0,0.0,1e-08
5589.0,1.0,0.52034244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672793300908606,0.0,0.0,1e-08
5590.0,1.0,0.464689196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17301452880416,0.0,0.0,1e-08
5591.0,1.0,0.380017256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4126412753618003,0.0,0.0,1e-08
5592.0,1.0,0.253480681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763140905565025,0.0,0.0,1e-08
5593.0,1.0,0.098646979,0.0,0.0,0.0,0.8858722779292652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412772207073486,0.0,0.0,0.0,7.079999999999999
5594.0,1.0,0.000405195,0.0,0.0,0.0,0.0036387431353123206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963612568646876,-4.336808689942018e-19,0.0,0.0,7.079999999999999
5595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5598.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5599.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5604.0,1.0,0.005486153,0.0,0.0,0.0,0.04926690005558581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507330999444142,0.0,0.0,0.0,7.079999999999999
5605.0,1.0,0.139953504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568142547240351,0.0,0.0,1e-08
5606.0,1.0,0.402045321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610458302479518,0.0,0.0,1e-08
5607.0,1.0,0.557186057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003657350165943,0.0,0.0,1e-08
5608.0,1.0,0.641103839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757258093470119,0.0,0.0,1e-08
5609.0,1.0,0.663742241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960556085478759,0.0,0.0,1e-08
5610.0,1.0,0.656500846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895526713580451,0.0,0.0,1e-08
5611.0,1.0,0.64035979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750576364448078,0.0,0.0,1e-08
5612.0,1.0,0.622125459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586827930352735,0.0,0.0,1e-08
5613.0,1.0,0.588585297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2856296573366235,0.0,0.0,1e-08
5614.0,1.0,0.534066707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796040335875582,0.0,0.0,1e-08
5615.0,1.0,0.440119091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952369405091742,0.0,0.0,1e-08
5616.0,1.0,0.299108466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860619636750172,0.0,0.0,1e-08
5617.0,1.0,0.118399532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325469043100584,0.0,0.0,1e-08
5618.0,1.0,0.00035097,0.0,0.0,0.0,0.003151790318736818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968482096812632,0.0,0.0,0.0,7.079999999999999
5619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5622.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5623.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5624.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5625.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5628.0,1.0,0.006369761,0.0,0.0,0.0,0.0572019005968241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427980994031759,0.0,0.0,0.0,7.079999999999999
5629.0,1.0,0.200155319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974402275632662,0.0,0.0,1e-08
5630.0,1.0,0.485962718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364055588396246,0.0,0.0,1e-08
5631.0,1.0,0.655871275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88987302300075,0.0,0.0,1e-08
5632.0,1.0,0.71684951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437471423794717,0.0,0.0,1e-08
5633.0,1.0,0.723700027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498990622469653,0.0,0.0,1e-08
5634.0,1.0,0.715630552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426524904082643,0.0,0.0,1e-08
5635.0,1.0,0.701517027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299782243860259,0.0,0.0,1e-08
5636.0,1.0,0.692408862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217988853346945,0.0,0.0,1e-08
5637.0,1.0,0.675599591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06703778173734,0.0,0.0,1e-08
5638.0,1.0,0.640582937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7525802751933135,0.0,0.0,1e-08
5639.0,1.0,0.548039219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215166673285093,0.0,0.0,1e-08
5640.0,1.0,0.387591805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480662445852149,0.0,0.0,1e-08
5641.0,1.0,0.122229658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765009187939788,0.0,0.0,1e-08
5642.0,1.0,0.000285504,0.0,0.0,0.0,0.0025638907688994403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974361092311006,0.0,0.0,0.0,7.079999999999999
5643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5647.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5648.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5649.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5652.0,1.0,0.00763018,0.0,0.0,0.0,0.06852074950628058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314792504937195,0.0,0.0,0.0,7.079999999999999
5653.0,1.0,0.246718898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155917433564594,0.0,0.0,1e-08
5654.0,1.0,0.529081865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7512753224669346,0.0,0.0,1e-08
5655.0,1.0,0.681684424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121680964176095,0.0,0.0,1e-08
5656.0,1.0,0.739921079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644659353852183,0.0,0.0,1e-08
5657.0,1.0,0.744314524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684113487871906,0.0,0.0,1e-08
5658.0,1.0,0.73921209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63829247159361,0.0,0.0,1e-08
5659.0,1.0,0.724009366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501768556952394,0.0,0.0,1e-08
5660.0,1.0,0.711889721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392931392016568,0.0,0.0,1e-08
5661.0,1.0,0.684262581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144833399634351,0.0,0.0,1e-08
5662.0,1.0,0.628541866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644448722624652,0.0,0.0,1e-08
5663.0,1.0,0.517275571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6452521206851287,0.0,0.0,1e-08
5664.0,1.0,0.339471787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485337543120132,0.0,0.0,1e-08
5665.0,1.0,0.101527178,0.0,0.0,0.0,0.9117371191528326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826288084716735,0.0,0.0,0.0,7.079999999999999
5666.0,1.0,0.000229018,0.0,0.0,0.0,0.0020566336587641925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979433663412358,0.0,0.0,0.0,7.079999999999999
5667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5669.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5671.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5672.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5673.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.079999999999999
5676.0,1.0,0.004002061,0.0,0.0,0.0,0.03593941680141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640605831985806,0.0,0.0,0.0,7.079999999999999
5677.0,1.0,0.181635524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311282619081089,0.0,0.0,1e-08
5678.0,1.0,0.462018345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1490296801715454,0.0,0.0,1e-08
5679.0,1.0,0.621338446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579760374851922,0.0,0.0,1e-08
5680.0,1.0,0.678514309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093212611421494,0.0,0.0,1e-08
5681.0,1.0,0.683841572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141052643187072,0.0,0.0,1e-08
5682.0,1.0,0.672758178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041521247603559,0.0,0.0,1e-08
5683.0,1.0,0.655952523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8906026484952845,0.0,0.0,1e-08
5684.0,1.0,0.642264507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767681155742301,0.0,0.0,1e-08
5685.0,1.0,0.613246779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5070953672642595,0.0,0.0,1e-08
5686.0,1.0,0.562618243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052439614303554,0.0,0.0,1e-08
5687.0,1.0,0.466242515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1869636862424304,0.0,0.0,1e-08
