time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3611.0,1.0,5.51e-06,0.0,0.0,0.0,2.352055244868694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999764794475513,-6.776263578034403e-21,0.0,0.0,2.24
3612.0,1.0,0.133189588,0.0,0.0,0.0,0.568546767726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43145323227350196,0.0,0.0,0.0,2.24
3613.0,1.0,0.479742472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478780353064834,0.0,0.0,1e-08
3614.0,1.0,0.652153518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838495507649181,0.0,0.0,1e-08
3615.0,1.0,0.788387945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365393831267697,0.0,0.0,1e-08
3616.0,1.0,0.833899056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596672383953765,0.0,0.0,1e-08
3617.0,1.0,0.842968806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5983833056497283,0.0,0.0,1e-08
3618.0,1.0,0.838082854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577526628648319,0.0,0.0,1e-08
3619.0,1.0,0.83030678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5443328797623166,0.0,0.0,1e-08
3620.0,1.0,0.82740528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531947238577223,0.0,0.0,1e-08
3621.0,1.0,0.818380323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49342237932756,0.0,0.0,1e-08
3622.0,1.0,0.786696936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358175416408223,0.0,0.0,1e-08
3623.0,1.0,0.709073145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026822522128475,0.0,0.0,1e-08
3624.0,1.0,0.567342176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218151373793422,0.0,0.0,1e-08
3625.0,1.0,0.293662288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535570321425422,0.0,0.0,1e-08
3626.0,1.0,0.048760235,0.0,0.0,0.0,0.20814295185622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918570481437749,-2.7755575615628914e-17,0.0,0.0,2.24
3627.0,1.0,4.63e-07,0.0,0.0,0.0,1.9764093981383034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999980235906019,0.0,0.0,0.0,2.24
3628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3635.0,1.0,8.52e-06,0.0,0.0,0.0,3.636934788798778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999963630652112,0.0,0.0,0.0,2.24
3636.0,1.0,0.131275745,0.0,0.0,0.0,0.5603771407464523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396228592535477,-1.1102230246251565e-16,0.0,0.0,2.24
3637.0,1.0,0.525849664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446959350701277,0.0,0.0,1e-08
3638.0,1.0,0.705457221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011387217211512,0.0,0.0,1e-08
3639.0,1.0,0.817967208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491658914168787,0.0,0.0,1e-08
3640.0,1.0,0.859256874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667912227189071,0.0,0.0,1e-08
3641.0,1.0,0.863313905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68523048679369,0.0,0.0,1e-08
3642.0,1.0,0.858766796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665820229856413,0.0,0.0,1e-08
3643.0,1.0,0.852013842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636993876182988,0.0,0.0,1e-08
3644.0,1.0,0.851360186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634203612983097,0.0,0.0,1e-08
3645.0,1.0,0.845999729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611321415157792,0.0,0.0,1e-08
3646.0,1.0,0.817147819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4881611860471216,0.0,0.0,1e-08
3647.0,1.0,0.73842648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1521231855425182,0.0,0.0,1e-08
3648.0,1.0,0.603172795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747654011648988,0.0,0.0,1e-08
3649.0,1.0,0.340795098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45475299033836736,0.0,0.0,1e-08
3650.0,1.0,0.051130182,0.0,0.0,0.0,0.21825955125987456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817404487401255,-2.7755575615628914e-17,0.0,0.0,2.24
3651.0,1.0,7.38e-07,0.0,0.0,0.0,3.150302669170773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999968496973308,0.0,0.0,0.0,2.24
3652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3659.0,1.0,9.84e-06,0.0,0.0,0.0,4.2004035588943643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999957995964411,0.0,0.0,0.0,2.24
3660.0,1.0,0.141594503,0.0,0.0,0.0,0.6044248519523158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955751480476842,0.0,0.0,0.0,2.24
3661.0,1.0,0.544417579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239568458905016,0.0,0.0,1e-08
3662.0,1.0,0.712275003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0404903023502987,0.0,0.0,1e-08
3663.0,1.0,0.825579259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5241524976148084,0.0,0.0,1e-08
3664.0,1.0,0.864444179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6900552905865007,0.0,0.0,1e-08
3665.0,1.0,0.869977179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713674023199674,0.0,0.0,1e-08
3666.0,1.0,0.86287097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683339728917309,0.0,0.0,1e-08
3667.0,1.0,0.853150989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641848018770169,0.0,0.0,1e-08
3668.0,1.0,0.849815645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276104264858833,0.0,0.0,1e-08
3669.0,1.0,0.843087342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5988893006052742,0.0,0.0,1e-08
3670.0,1.0,0.81570909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482019679530979,0.0,0.0,1e-08
3671.0,1.0,0.741569804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165541101514427,0.0,0.0,1e-08
3672.0,1.0,0.585087387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497564169328256,0.0,0.0,1e-08
3673.0,1.0,0.332576518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41967031484948714,0.0,0.0,1e-08
3674.0,1.0,0.053003085,0.0,0.0,0.0,0.22625441754713466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737455824528654,-2.7755575615628914e-17,0.0,0.0,2.24
3675.0,1.0,9.41e-07,0.0,0.0,0.0,4.016849338332923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999959831506616,0.0,0.0,0.0,2.24
3676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3683.0,1.0,1.21e-05,0.0,0.0,0.0,5.165130392542866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999483486960746,0.0,0.0,0.0,2.24
3684.0,1.0,0.109997737,0.0,0.0,0.0,0.46954764833854296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530452351661457,-5.551115123125783e-17,0.0,0.0,2.24
3685.0,1.0,0.434964347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567335275721168,0.0,0.0,1e-08
3686.0,1.0,0.630514929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914808452313284,0.0,0.0,1e-08
3687.0,1.0,0.730093176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11655078739318,0.0,0.0,1e-08
3688.0,1.0,0.77693646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3165108451410457,0.0,0.0,1e-08
3689.0,1.0,0.791041674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376721811690402,0.0,0.0,1e-08
3690.0,1.0,0.78406055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346921468098244,0.0,0.0,1e-08
3691.0,1.0,0.766286721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271050274412492,0.0,0.0,1e-08
3692.0,1.0,0.753642852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2170773553618885,0.0,0.0,1e-08
3693.0,1.0,0.731634209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123128999280958,0.0,0.0,1e-08
3694.0,1.0,0.686651098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311094672336613,0.0,0.0,1e-08
3695.0,1.0,0.611444582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100752015238582,0.0,0.0,1e-08
3696.0,1.0,0.493305951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105776496142448,0.0,0.0,1e-08
3697.0,1.0,0.300846528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284224417573387,0.0,0.0,1e-08
3698.0,1.0,0.056393077,0.0,0.0,0.0,0.24072528590223974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592747140977603,0.0,0.0,0.0,2.24
3699.0,1.0,1.51e-06,0.0,0.0,0.0,6.445741233669197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999935542587663,0.0,0.0,0.0,2.24
3700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3707.0,1.0,4.28e-06,0.0,0.0,0.0,1.827004800006898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999817299519999,0.0,0.0,0.0,2.24
3708.0,1.0,0.112917394,0.0,0.0,0.0,0.48201079636044425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179892036395557,-5.551115123125783e-17,0.0,0.0,2.24
3709.0,1.0,0.497791184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249226228250397,0.0,0.0,1e-08
3710.0,1.0,0.677176253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8906641698170223,0.0,0.0,1e-08
3711.0,1.0,0.788655702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366536806324322,0.0,0.0,1e-08
3712.0,1.0,0.838763154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580430627165713,0.0,0.0,1e-08
3713.0,1.0,0.848310911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621187164241179,0.0,0.0,1e-08
3714.0,1.0,0.843843836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6021185486640976,0.0,0.0,1e-08
3715.0,1.0,0.834828306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563633930475765,0.0,0.0,1e-08
3716.0,1.0,0.83506583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564647849840524,0.0,0.0,1e-08
3717.0,1.0,0.831696127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550263589196604,0.0,0.0,1e-08
3718.0,1.0,0.813366078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4720180576373485,0.0,0.0,1e-08
3719.0,1.0,0.739292016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1558179014924685,0.0,0.0,1e-08
3720.0,1.0,0.6035278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762808120037457,0.0,0.0,1e-08
3721.0,1.0,0.327824121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993837444510331,0.0,0.0,1e-08
3722.0,1.0,0.058339529,0.0,0.0,0.0,0.24903411101201317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509658889879868,0.0,0.0,0.0,2.24
3723.0,1.0,2.04e-06,0.0,0.0,0.0,8.708153719659047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999912918462804,0.0,0.0,0.0,2.24
3724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3731.0,1.0,1.25e-05,0.0,0.0,0.0,5.335878504693045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999466412149531,-1.3552527156068805e-20,0.0,0.0,2.24
3732.0,1.0,0.145997925,0.0,0.0,0.0,0.6232217517898297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767782482101703,-1.1102230246251565e-16,0.0,0.0,2.24
3733.0,1.0,0.513551849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192200217699574,0.0,0.0,1e-08
3734.0,1.0,0.693820092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9617117720215602,0.0,0.0,1e-08
3735.0,1.0,0.793144996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385700268209,0.0,0.0,1e-08
3736.0,1.0,0.833923989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5597736699623823,0.0,0.0,1e-08
3737.0,1.0,0.843423547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6003244598314104,0.0,0.0,1e-08
3738.0,1.0,0.838090825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577560654478367,0.0,0.0,1e-08
3739.0,1.0,0.829331724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540170655481299,0.0,0.0,1e-08
3740.0,1.0,0.825039702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5218492891361235,0.0,0.0,1e-08
3741.0,1.0,0.81430061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4760072970059466,0.0,0.0,1e-08
3742.0,1.0,0.785654302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3537247217291335,0.0,0.0,1e-08
3743.0,1.0,0.709203925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0273807830811497,0.0,0.0,1e-08
3744.0,1.0,0.559056512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864461002315744,0.0,0.0,1e-08
3745.0,1.0,0.299541265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786526377456502,0.0,0.0,1e-08
3746.0,1.0,0.039708049,0.0,0.0,0.0,0.1695018600979185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304981399020815,-2.7755575615628914e-17,0.0,0.0,2.24
3747.0,1.0,2.1e-06,0.0,0.0,0.0,8.964275887884313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999910357241121,0.0,0.0,0.0,2.24
3748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
3755.0,1.0,9.93e-06,0.0,0.0,0.0,4.2388218841281544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999576117811587,-6.776263578034403e-21,0.0,0.0,2.24
3756.0,1.0,0.126885551,0.0,0.0,0.0,0.5416367073096264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45836329269037357,0.0,0.0,0.0,2.24
3757.0,1.0,0.44212673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873076119657801,0.0,0.0,1e-08
3758.0,1.0,0.630861638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692960842911715,0.0,0.0,1e-08
3759.0,1.0,0.743367351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173214295433207,0.0,0.0,1e-08
3760.0,1.0,0.802816743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426986081745104,0.0,0.0,1e-08
3761.0,1.0,0.817449685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4894497622876797,0.0,0.0,1e-08
