time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4776.0,1.0,0.426254636,0.0,0.0,0.0,0.7951307479940892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486925200591077,1.1102230246251565e-16,0.0,0.0,0.316
4777.0,1.0,0.199327454,0.0,0.0,0.0,0.3718232582337882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281767417662117,5.551115123125783e-17,0.0,0.0,0.316
4778.0,1.0,0.0225706,0.0,0.0,0.0,0.042102951017934244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578970489820658,0.0,0.0,0.0,0.316
4779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4787.0,1.0,3.9e-07,0.0,0.0,0.0,7.275017455005341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992724982545,1.0587911840678754e-22,0.0,0.0,0.316
4788.0,1.0,0.097383684,0.0,0.0,0.0,0.1816584617776216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183415382223784,2.7755575615628914e-17,0.0,0.0,0.316
4789.0,1.0,0.358296693,0.0,0.0,0.0,0.6683627424732538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316372575267462,1.1102230246251565e-16,0.0,0.0,0.316
4790.0,1.0,0.549114357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024311931274111354,0.0,0.0,1e-08
4791.0,1.0,0.64955509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167297890706793,0.0,0.0,1e-08
4792.0,1.0,0.704717613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145725475447947,0.0,0.0,1e-08
4793.0,1.0,0.723899501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503542321652966,0.0,0.0,1e-08
4794.0,1.0,0.726760097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355690356737532,0.0,0.0,1e-08
4795.0,1.0,0.717609973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862181524638757,0.0,0.0,1e-08
4796.0,1.0,0.704823255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147696109791489,0.0,0.0,1e-08
4797.0,1.0,0.679517279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675641194109575,0.0,0.0,1e-08
4798.0,1.0,0.644419653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209339074961163,0.0,0.0,1e-08
4799.0,1.0,0.563761248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051634081962973255,0.0,0.0,1e-08
4800.0,1.0,0.418203809,0.0,0.0,0.0,0.7801128231345434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988717686545653,1.1102230246251565e-16,0.0,0.0,0.316
4801.0,1.0,0.197700945,0.0,0.0,0.0,0.36878918608873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312108139112691,5.551115123125783e-17,0.0,0.0,0.316
4802.0,1.0,0.021525753,0.0,0.0,0.0,0.04015390482234195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598460951776581,0.0,0.0,0.0,0.316
4803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4812.0,1.0,0.073796128,0.0,0.0,0.0,0.13765849213123293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623415078687671,0.0,0.0,0.0,0.316
4813.0,1.0,0.300184446,0.0,0.0,0.0,0.5599607908643868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400392091356133,0.0,0.0,0.0,0.316
4814.0,1.0,0.504025939,0.0,0.0,0.0,0.9402044882052455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059795511794754515,0.0,0.0,0.0,0.316
4815.0,1.0,0.622645689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147647583559666,0.0,0.0,1e-08
4816.0,1.0,0.684510709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768788092597645,0.0,0.0,1e-08
4817.0,1.0,0.705902992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678374060012704,0.0,0.0,1e-08
4818.0,1.0,0.707000312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883066935749294,0.0,0.0,1e-08
4819.0,1.0,0.697778983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016293028361219,0.0,0.0,1e-08
4820.0,1.0,0.68235265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728531895433719,0.0,0.0,1e-08
4821.0,1.0,0.653182696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184398755660122,0.0,0.0,1e-08
4822.0,1.0,0.606831248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197639011350648,0.0,0.0,1e-08
4823.0,1.0,0.529310212,0.0,0.0,0.0,0.9873694952339941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263050476600586,1.1102230246251565e-16,0.0,0.0,0.316
4824.0,1.0,0.390347083,0.0,0.0,0.0,0.728149190342415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185080965758496,0.0,0.0,0.0,0.316
4825.0,1.0,0.168438655,0.0,0.0,0.0,0.3142036295442621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857963704557378,1.1102230246251565e-16,0.0,0.0,0.316
4826.0,1.0,0.018831836,0.0,0.0,0.0,0.03512870143840974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648712985615903,0.0,0.0,0.0,0.316
4827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4836.0,1.0,0.067414975,0.0,0.0,0.0,0.12575515893685865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742448410631414,0.0,0.0,0.0,0.316
4837.0,1.0,0.299937133,0.0,0.0,0.0,0.5594994558921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405005441078824,0.0,0.0,0.0,0.316
4838.0,1.0,0.496690441,0.0,0.0,0.0,0.9265209302587949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347906974120508,1.1102230246251565e-16,0.0,0.0,0.316
4839.0,1.0,0.612939486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337063064410316,0.0,0.0,1e-08
4840.0,1.0,0.665487452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24139303317616134,0.0,0.0,1e-08
4841.0,1.0,0.685938223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954167830265275,0.0,0.0,1e-08
4842.0,1.0,0.675532982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260131855251746,0.0,0.0,1e-08
4843.0,1.0,0.654600683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108497304703012,0.0,0.0,1e-08
4844.0,1.0,0.636235009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682584511807176,0.0,0.0,1e-08
4845.0,1.0,0.609209925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641354824038343,0.0,0.0,1e-08
4846.0,1.0,0.563162123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051648072381165,0.0,0.0,1e-08
4847.0,1.0,0.482555304,0.0,0.0,0.0,0.9001533998988227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984660010117724,1.1102230246251565e-16,0.0,0.0,0.316
4848.0,1.0,0.355939725,0.0,0.0,0.0,0.663966080078154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603391992184595,0.0,0.0,0.0,0.316
4849.0,1.0,0.152409119,0.0,0.0,0.0,0.2843023079556375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156976920443625,0.0,0.0,0.0,0.316
4850.0,1.0,0.018399945,0.0,0.0,0.0,0.034323056678496985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965676943321503,6.938893903907228e-18,0.0,0.0,0.316
4851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4860.0,1.0,0.088572983,0.0,0.0,0.0,0.16522307624792085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347769237520791,0.0,0.0,0.0,0.316
4861.0,1.0,0.363787493,0.0,0.0,0.0,0.678605220894265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321394779105735,0.0,0.0,0.0,0.316
4862.0,1.0,0.553818137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308631117270244,0.0,0.0,1e-08
4863.0,1.0,0.666371435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430420054210145,0.0,0.0,1e-08
4864.0,1.0,0.717228037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379093559985171,0.0,0.0,1e-08
4865.0,1.0,0.728777699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594539694983663,0.0,0.0,1e-08
4866.0,1.0,0.72170449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462596825912123,0.0,0.0,1e-08
4867.0,1.0,0.708184157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210390009059598,0.0,0.0,1e-08
4868.0,1.0,0.697626091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134409976721654,0.0,0.0,1e-08
4869.0,1.0,0.679562304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764810855478083,0.0,0.0,1e-08
4870.0,1.0,0.643619869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060148240083353,0.0,0.0,1e-08
4871.0,1.0,0.547734448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737864078901437,0.0,0.0,1e-08
4872.0,1.0,0.411327248,0.0,0.0,0.0,0.7672853612613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23271463873863832,0.0,0.0,0.0,0.316
4873.0,1.0,0.169475843,0.0,0.0,0.0,0.3161383887248063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838616112751936,0.0,0.0,0.0,0.316
4874.0,1.0,0.015731742,0.0,0.0,0.0,0.029345819909651443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706541800903485,3.469446951953614e-18,0.0,0.0,0.316
4875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4884.0,1.0,0.07289655,0.0,0.0,0.0,0.13598042914350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864019570856495,0.0,0.0,0.0,0.316
4885.0,1.0,0.372983114,0.0,0.0,0.0,0.6957586319928838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042413680071162,1.1102230246251565e-16,0.0,0.0,0.316
4886.0,1.0,0.600224238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965174573519999,0.0,0.0,1e-08
4887.0,1.0,0.707168561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191445192066691,0.0,0.0,1e-08
4888.0,1.0,0.748216198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39571433347890594,0.0,0.0,1e-08
4889.0,1.0,0.759374599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41652909297761065,0.0,0.0,1e-08
4890.0,1.0,0.748296042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958632736054897,0.0,0.0,1e-08
4891.0,1.0,0.733013079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735460114672036,0.0,0.0,1e-08
4892.0,1.0,0.716575774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669263171383657,0.0,0.0,1e-08
4893.0,1.0,0.689211475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856475668756353,0.0,0.0,1e-08
4894.0,1.0,0.650927785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142335891853755,0.0,0.0,1e-08
4895.0,1.0,0.572643436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068202818562624,0.0,0.0,1e-08
4896.0,1.0,0.437419795,0.0,0.0,0.0,0.8159581137922712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404188620772877,1.1102230246251565e-16,0.0,0.0,0.316
4897.0,1.0,0.192930791,0.0,0.0,0.0,0.3598909928546121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640109007145388,0.0,0.0,0.0,0.316
4898.0,1.0,0.014392242,0.0,0.0,0.0,0.026847131222220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731528687777793,-3.469446951953614e-18,0.0,0.0,0.316
4899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4908.0,1.0,0.065203328,0.0,0.0,0.0,0.12162957674985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783704232501439,1.3877787807814457e-17,0.0,0.0,0.316
4909.0,1.0,0.3361006,0.0,0.0,0.0,0.626958392727633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37304160727236707,-1.1102230246251565e-16,0.0,0.0,0.316
4910.0,1.0,0.564839808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364601602099106,0.0,0.0,1e-08
4911.0,1.0,0.687943989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28328321231820563,0.0,0.0,1e-08
4912.0,1.0,0.741883952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390223086880626,0.0,0.0,1e-08
4913.0,1.0,0.753873056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40626657468159455,0.0,0.0,1e-08
4914.0,1.0,0.743678572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872498954393453,0.0,0.0,1e-08
4915.0,1.0,0.727274554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35665001921313433,0.0,0.0,1e-08
4916.0,1.0,0.709907084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425293013639567,0.0,0.0,1e-08
4917.0,1.0,0.677324897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634744739447936,0.0,0.0,1e-08
4918.0,1.0,0.630612269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17633724726039057,0.0,0.0,1e-08
4919.0,1.0,0.544281652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015297056086959637,0.0,0.0,1e-08
4920.0,1.0,0.407944424,0.0,0.0,0.0,0.7609750782748974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902492172510253,0.0,0.0,0.0,0.316
4921.0,1.0,0.21888702,0.0,0.0,0.0,0.40830945927541107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916905407245888,0.0,0.0,0.0,0.316
4922.0,1.0,0.018376201,0.0,0.0,0.0,0.03427876487991965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657212351200803,0.0,0.0,0.0,0.316
4923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
4932.0,1.0,0.076599891,0.0,0.0,0.0,0.14288860104525808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857111398954742,2.7755575615628914e-17,0.0,0.0,0.316
