time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3829.0,1.0,0.503285858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267567407204067,0.0,0.0,1e-08
3830.0,1.0,0.660863918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085288458682257,0.0,0.0,1e-08
3831.0,1.0,0.739185365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754588511914085,0.0,0.0,1e-08
3832.0,1.0,0.77971899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618499802651332,0.0,0.0,1e-08
3833.0,1.0,0.794322289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929746450048695,0.0,0.0,1e-08
3834.0,1.0,0.794281608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928879397688625,0.0,0.0,1e-08
3835.0,1.0,0.788311275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801631018394614,0.0,0.0,1e-08
3836.0,1.0,0.780185213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628436622111753,0.0,0.0,1e-08
3837.0,1.0,0.758584421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168049274627614,0.0,0.0,1e-08
3838.0,1.0,0.716422815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269440096222888,0.0,0.0,1e-08
3839.0,1.0,0.633726001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068858878934295,0.0,0.0,1e-08
3840.0,1.0,0.491501256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755862440119385,0.0,0.0,1e-08
3841.0,1.0,0.288387295,0.0,0.0,0.0,0.6146527488120626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853472511879375,0.0,0.0,0.0,0.501
3842.0,1.0,0.039132097,0.0,0.0,0.0,0.08340398972094198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916596010279058,1.3877787807814457e-17,0.0,0.0,0.501
3843.0,1.0,2.44e-06,0.0,0.0,0.0,5.200481203935952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999994799518796,0.0,0.0,0.0,0.501
3844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3851.0,1.0,6.24e-06,0.0,0.0,0.0,1.3299591275639486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999867004087244,0.0,0.0,0.0,0.501
3852.0,1.0,0.111807317,0.0,0.0,0.0,0.2382999387381183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617000612618817,2.7755575615628914e-17,0.0,0.0,0.501
3853.0,1.0,0.459238841,0.0,0.0,0.0,0.9787962953843571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021203704615642943,1.1102230246251565e-16,0.0,0.0,0.501
3854.0,1.0,0.648795805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828075365143424,0.0,0.0,1e-08
3855.0,1.0,0.745059621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879789159107149,0.0,0.0,1e-08
3856.0,1.0,0.803815992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132089991062016,0.0,0.0,1e-08
3857.0,1.0,0.827077252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627867636184424,0.0,0.0,1e-08
3858.0,1.0,0.83188495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730336255377868,0.0,0.0,1e-08
3859.0,1.0,0.825314829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759030432600047,0.0,0.0,1e-08
3860.0,1.0,0.819375784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463722801853627,0.0,0.0,1e-08
3861.0,1.0,0.806618817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191827854711288,0.0,0.0,1e-08
3862.0,1.0,0.780009755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624697007230278,0.0,0.0,1e-08
3863.0,1.0,0.696742524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849985246085633,0.0,0.0,1e-08
3864.0,1.0,0.592632887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631049957695901,0.0,0.0,1e-08
3865.0,1.0,0.346126494,0.0,0.0,0.0,0.7377148877996926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26228511220030737,1.1102230246251565e-16,0.0,0.0,0.501
3866.0,1.0,0.046843086,0.0,0.0,0.0,0.0998387656874407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001612343125593,2.7755575615628914e-17,0.0,0.0,0.501
3867.0,1.0,3.12e-06,0.0,0.0,0.0,6.649795637819743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999933502043622,0.0,0.0,0.0,0.501
3868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3875.0,1.0,1.42e-05,0.0,0.0,0.0,3.026509553110267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999697349044688,3.3881317890172014e-21,0.0,0.0,0.501
3876.0,1.0,0.161444001,0.0,0.0,0.0,0.34409282487242504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559071751275749,0.0,0.0,0.0,0.501
3877.0,1.0,0.563892125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184852340573878,0.0,0.0,1e-08
3878.0,1.0,0.722014197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388611723251682,0.0,0.0,1e-08
3879.0,1.0,0.812661841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320625529821672,0.0,0.0,1e-08
3880.0,1.0,0.855074031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822457551716905,0.0,0.0,1e-08
3881.0,1.0,0.868471006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510111241255525,0.0,0.0,1e-08
3882.0,1.0,0.862532882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383549346793882,0.0,0.0,1e-08
3883.0,1.0,0.853725634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195836528423379,0.0,0.0,1e-08
3884.0,1.0,0.851438878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814709787434146,0.0,0.0,1e-08
3885.0,1.0,0.845236461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014902984884607,0.0,0.0,1e-08
3886.0,1.0,0.819344416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463054241630656,0.0,0.0,1e-08
3887.0,1.0,0.739833347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576839924228904,0.0,0.0,1e-08
3888.0,1.0,0.599030126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673971756327287,0.0,0.0,1e-08
3889.0,1.0,0.343976317,0.0,0.0,0.0,0.7331321193268913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686788067310874,0.0,0.0,0.0,0.501
3890.0,1.0,0.047061032,0.0,0.0,0.0,0.10030328375156902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996967162484311,0.0,0.0,0.0,0.501
3891.0,1.0,3.38e-06,0.0,0.0,0.0,7.20394527430472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999927960547257,8.470329472543003e-22,0.0,0.0,0.501
3892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3899.0,1.0,1.65e-05,0.0,0.0,0.0,3.5167188469239026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999648328115308,0.0,0.0,0.0,0.501
3900.0,1.0,0.160685362,0.0,0.0,0.0,0.34247590361829683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575240963817032,5.551115123125783e-17,0.0,0.0,0.501
3901.0,1.0,0.551553411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555047002961532,0.0,0.0,1e-08
3902.0,1.0,0.710001096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132571125089862,0.0,0.0,1e-08
3903.0,1.0,0.7990429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030358945034734,0.0,0.0,1e-08
3904.0,1.0,0.840554478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915113785750805,0.0,0.0,1e-08
3905.0,1.0,0.845952087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030155442106115,0.0,0.0,1e-08
3906.0,1.0,0.842435086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955196025734295,0.0,0.0,1e-08
3907.0,1.0,0.833748263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770049879285859,0.0,0.0,1e-08
3908.0,1.0,0.829788258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685648520392445,0.0,0.0,1e-08
3909.0,1.0,0.820710995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492180751479809,0.0,0.0,1e-08
3910.0,1.0,0.789280536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822289311887271,0.0,0.0,1e-08
3911.0,1.0,0.706052586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048414764276117,0.0,0.0,1e-08
3912.0,1.0,0.562514825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891302227369745,0.0,0.0,1e-08
3913.0,1.0,0.323871147,0.0,0.0,0.0,0.690281070684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971892931529604,1.1102230246251565e-16,0.0,0.0,0.501
3914.0,1.0,0.058175218,0.0,0.0,0.0,0.12399144579667068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760085542033293,1.3877787807814457e-17,0.0,0.0,0.501
3915.0,1.0,4.06e-06,0.0,0.0,0.0,8.653259708188511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999913467402919,0.0,0.0,0.0,0.501
3916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3923.0,1.0,1.03e-06,0.0,0.0,0.0,2.1952850983827995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999978047149016,4.235164736271502e-22,0.0,0.0,0.501
3924.0,1.0,0.133327122,0.0,0.0,0.0,0.2841660622688015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158339377311985,0.0,0.0,0.0,0.501
3925.0,1.0,0.454950956,0.0,0.0,0.0,0.9696573341765133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030342665823486693,1.1102230246251565e-16,0.0,0.0,0.501
3926.0,1.0,0.62099324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235506854062655,0.0,0.0,1e-08
3927.0,1.0,0.71926312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329976787886597,0.0,0.0,1e-08
3928.0,1.0,0.766054122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327254355158438,0.0,0.0,1e-08
3929.0,1.0,0.775837496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535771783839077,0.0,0.0,1e-08
3930.0,1.0,0.777916084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580073660169925,0.0,0.0,1e-08
3931.0,1.0,0.772116985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456474867754909,0.0,0.0,1e-08
3932.0,1.0,0.767594963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360094989005791,0.0,0.0,1e-08
3933.0,1.0,0.756978876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133829575469525,0.0,0.0,1e-08
3934.0,1.0,0.727893547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513920941146602,0.0,0.0,1e-08
3935.0,1.0,0.650219702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858423519179657,0.0,0.0,1e-08
3936.0,1.0,0.521033843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050274882623601,0.0,0.0,1e-08
3937.0,1.0,0.305547465,0.0,0.0,0.0,0.6512269871486797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487730128513203,0.0,0.0,0.0,0.501
3938.0,1.0,0.063239268,0.0,0.0,0.0,0.1347846822068313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652153177931687,0.0,0.0,0.0,0.501
3939.0,1.0,4.38e-06,0.0,0.0,0.0,9.335290030016176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999066470997,1.6940658945086007e-21,0.0,0.0,0.501
3940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3947.0,1.0,1.29e-05,0.0,0.0,0.0,2.749434734867778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999725056526514,3.3881317890172014e-21,0.0,0.0,0.501
3948.0,1.0,0.135486056,0.0,0.0,0.0,0.2887674949276286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112325050723713,5.551115123125783e-17,0.0,0.0,0.501
3949.0,1.0,0.471908307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799295301121887,0.0,0.0,1e-08
3950.0,1.0,0.661996438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41094263643096385,0.0,0.0,1e-08
3951.0,1.0,0.766408044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334797653144748,0.0,0.0,1e-08
3952.0,1.0,0.806071245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180157207605542,0.0,0.0,1e-08
3953.0,1.0,0.814662386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363264040764819,0.0,0.0,1e-08
3954.0,1.0,0.811645883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298971962268439,0.0,0.0,1e-08
3955.0,1.0,0.804635045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149546834224014,0.0,0.0,1e-08
3956.0,1.0,0.801701419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087021150320827,0.0,0.0,1e-08
3957.0,1.0,0.792331601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887318025758118,0.0,0.0,1e-08
3958.0,1.0,0.767344114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354748531999537,0.0,0.0,1e-08
3959.0,1.0,0.693064502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771593917074719,0.0,0.0,1e-08
3960.0,1.0,0.55302745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869215532197935,0.0,0.0,1e-08
3961.0,1.0,0.313748279,0.0,0.0,0.0,0.6687057490601447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312942509398554,1.1102230246251565e-16,0.0,0.0,0.501
3962.0,1.0,0.048074157,0.0,0.0,0.0,0.10246260240719916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975373975928008,1.3877787807814457e-17,0.0,0.0,0.501
3963.0,1.0,2.68e-06,0.0,0.0,0.0,5.712003945306703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999942879960547,-8.470329472543003e-22,0.0,0.0,0.501
3964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
3971.0,1.0,1.32e-05,0.0,0.0,0.0,2.8133750775391217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999718662492246,3.3881317890172014e-21,0.0,0.0,0.501
3972.0,1.0,0.112815773,0.0,0.0,0.0,0.240449306145084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759550693854916,5.551115123125783e-17,0.0,0.0,0.501
3973.0,1.0,0.384423298,0.0,0.0,0.0,0.8193385801656023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806614198343977,0.0,0.0,0.0,0.501
3974.0,1.0,0.56781092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020082657769712,0.0,0.0,1e-08
3975.0,1.0,0.672686872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43372763687314353,0.0,0.0,1e-08
3976.0,1.0,0.724312191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437589897857245,0.0,0.0,1e-08
3977.0,1.0,0.743275122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841755333254928,0.0,0.0,1e-08
3978.0,1.0,0.742023314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581507498909535,0.0,0.0,1e-08
3979.0,1.0,0.728520822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527290333962991,0.0,0.0,1e-08
3980.0,1.0,0.70788731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087519058031897,0.0,0.0,1e-08
3981.0,1.0,0.674651025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43791392406910834,0.0,0.0,1e-08
3982.0,1.0,0.627258349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690379261737613,0.0,0.0,1e-08
3983.0,1.0,0.534004303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814727072640132,0.0,0.0,1e-08
