time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4283.0,1.0,1.56e-05,0.0,0.0,0.0,7.890705833500189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999210929416651,0.0,0.0,0.0,2.82
4284.0,1.0,0.169046306,0.0,0.0,0.0,0.8550606877473449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493931225265516,0.0,0.0,0.0,2.82
4285.0,1.0,0.519081444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255890886105782,0.0,0.0,1e-08
4286.0,1.0,0.689164912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4858958918987466,0.0,0.0,1e-08
4287.0,1.0,0.780287009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946804649820971,0.0,0.0,1e-08
4288.0,1.0,0.826518181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1806486104555542,0.0,0.0,1e-08
4289.0,1.0,0.836682623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2320618295476535,0.0,0.0,1e-08
4290.0,1.0,0.834158518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2192945410554312,0.0,0.0,1e-08
4291.0,1.0,0.826190955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1789934539766618,0.0,0.0,1e-08
4292.0,1.0,0.821551043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1555241073835036,0.0,0.0,1e-08
4293.0,1.0,0.812157547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080104447654513,0.0,0.0,1e-08
4294.0,1.0,0.775813437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9241766750280336,0.0,0.0,1e-08
4295.0,1.0,0.695643222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5186641217117094,0.0,0.0,1e-08
4296.0,1.0,0.560298797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834072426917332,0.0,0.0,1e-08
4297.0,1.0,0.320121572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61922125359593,0.0,0.0,1e-08
4298.0,1.0,0.048838518,0.0,0.0,0.0,0.2470322941551949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529677058448052,-2.7755575615628914e-17,0.0,0.0,2.82
4299.0,1.0,3.33e-06,0.0,0.0,0.0,1.6843622067663864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999831563779323,0.0,0.0,0.0,2.82
4300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4307.0,1.0,1.39e-05,0.0,0.0,0.0,7.030821223439272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999296917877656,0.0,0.0,0.0,2.82
4308.0,1.0,0.130284454,0.0,0.0,0.0,0.6589976289693507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410023710306493,0.0,0.0,0.0,2.82
4309.0,1.0,0.465327762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353695183399351,0.0,0.0,1e-08
4310.0,1.0,0.643757505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2562186538865556,0.0,0.0,1e-08
4311.0,1.0,0.738458533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7352301629109563,0.0,0.0,1e-08
4312.0,1.0,0.781705956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9539818891609246,0.0,0.0,1e-08
4313.0,1.0,0.793195496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120976457649205,0.0,0.0,1e-08
4314.0,1.0,0.782706612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9590433520689547,0.0,0.0,1e-08
4315.0,1.0,0.763306501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8609147821726397,0.0,0.0,1e-08
4316.0,1.0,0.743531894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7608919572943873,0.0,0.0,1e-08
4317.0,1.0,0.712661485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6047449596156462,0.0,0.0,1e-08
4318.0,1.0,0.669797102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3879307051364878,0.0,0.0,1e-08
4319.0,1.0,0.584897304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9584952363277779,0.0,0.0,1e-08
4320.0,1.0,0.467869716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366552754717485,0.0,0.0,1e-08
4321.0,1.0,0.297539238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049965390908981,0.0,0.0,1e-08
4322.0,1.0,0.04590418,0.0,0.0,0.0,0.23218998776156585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767810012238434,0.0,0.0,0.0,2.82
4323.0,1.0,3.12e-06,0.0,0.0,0.0,1.5781411667000378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999984218588333,0.0,0.0,0.0,2.82
4324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4331.0,1.0,4.58e-06,0.0,0.0,0.0,2.3166303023994147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999976833696976,0.0,0.0,0.0,2.82
4332.0,1.0,0.111221401,0.0,0.0,0.0,0.5625739472312589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374260527687411,0.0,0.0,0.0,2.82
4333.0,1.0,0.468469551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695868069826376,0.0,0.0,1e-08
4334.0,1.0,0.646571304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270451256568349,0.0,0.0,1e-08
4335.0,1.0,0.743291609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759676560979514,0.0,0.0,1e-08
4336.0,1.0,0.802116318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0572204548642903,0.0,0.0,1e-08
4337.0,1.0,0.821623624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1558912325886963,0.0,0.0,1e-08
4338.0,1.0,0.820250372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148945125173782,0.0,0.0,1e-08
4339.0,1.0,0.810366106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0989490768493804,0.0,0.0,1e-08
4340.0,1.0,0.804944036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071523461863068,0.0,0.0,1e-08
4341.0,1.0,0.791298932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025045504967114,0.0,0.0,1e-08
4342.0,1.0,0.764585084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86738204008079,0.0,0.0,1e-08
4343.0,1.0,0.689154381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4858426245762257,0.0,0.0,1e-08
4344.0,1.0,0.558352502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242277850518116,0.0,0.0,1e-08
4345.0,1.0,0.352025253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805946906323589,0.0,0.0,1e-08
4346.0,1.0,0.047373908,0.0,0.0,0.0,0.23962408475083416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603759152491658,0.0,0.0,0.0,2.82
4347.0,1.0,3.15e-06,0.0,0.0,0.0,1.5933156009952303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99998406684399,3.3881317890172014e-21,0.0,0.0,2.82
4348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4355.0,1.0,8.58e-06,0.0,0.0,0.0,4.339888208425104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999566011179157,0.0,0.0,0.0,2.82
4356.0,1.0,0.135603616,0.0,0.0,0.0,0.6859027203941793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140972796058207,0.0,0.0,0.0,2.82
4357.0,1.0,0.50447532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551709198962099,0.0,0.0,1e-08
4358.0,1.0,0.653898075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307511124946823,0.0,0.0,1e-08
4359.0,1.0,0.76924941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890974876220243,0.0,0.0,1e-08
4360.0,1.0,0.812225004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108351652036868,0.0,0.0,1e-08
4361.0,1.0,0.829720078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19684426900438,0.0,0.0,1e-08
4362.0,1.0,0.825143839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1736969896628464,0.0,0.0,1e-08
4363.0,1.0,0.818295247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139055819889986,0.0,0.0,1e-08
4364.0,1.0,0.817347892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134263961156079,0.0,0.0,1e-08
4365.0,1.0,0.812422296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1093495835338576,0.0,0.0,1e-08
4366.0,1.0,0.783812097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9646350552345617,0.0,0.0,1e-08
4367.0,1.0,0.704109394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5614872452936432,0.0,0.0,1e-08
4368.0,1.0,0.571133609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888764745155875,0.0,0.0,1e-08
4369.0,1.0,0.338760941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135018803273803,0.0,0.0,1e-08
4370.0,1.0,0.046485034,0.0,0.0,0.0,0.23512803138093247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648719686190675,0.0,0.0,0.0,2.82
4371.0,1.0,2.71e-06,0.0,0.0,0.0,1.3707572313324046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999862924276867,0.0,0.0,0.0,2.82
4372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4379.0,1.0,5.34e-06,0.0,0.0,0.0,2.7010493045442954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999729895069546,0.0,0.0,0.0,2.82
4380.0,1.0,0.115705689,0.0,0.0,0.0,0.5852561251034991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41474387489650083,0.0,0.0,0.0,2.82
4381.0,1.0,0.450823794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280332013587492,0.0,0.0,1e-08
4382.0,1.0,0.656703691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321702336830004,0.0,0.0,1e-08
4383.0,1.0,0.734632423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7158771446438963,0.0,0.0,1e-08
4384.0,1.0,0.799326691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0431101176577586,0.0,0.0,1e-08
4385.0,1.0,0.81327407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1136579797329746,0.0,0.0,1e-08
4386.0,1.0,0.81053474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0998020520336924,0.0,0.0,1e-08
4387.0,1.0,0.802812276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0607407111786955,0.0,0.0,1e-08
4388.0,1.0,0.797807846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0354275797720645,0.0,0.0,1e-08
4389.0,1.0,0.783580374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963462966755167,0.0,0.0,1e-08
4390.0,1.0,0.752815508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807849820849364,0.0,0.0,1e-08
4391.0,1.0,0.668410674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809179516061496,0.0,0.0,1e-08
4392.0,1.0,0.533739821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997332814974655,0.0,0.0,1e-08
4393.0,1.0,0.315464067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956629190619196,0.0,0.0,1e-08
4394.0,1.0,0.052695409,0.0,0.0,0.0,0.26654100717626816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334589928237318,0.0,0.0,0.0,2.82
4395.0,1.0,2.28e-06,0.0,0.0,0.0,1.1532570064346432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999884674299356,0.0,0.0,0.0,2.82
4396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4403.0,1.0,4.85e-06,0.0,0.0,0.0,2.4532002110561486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999754679978894,0.0,0.0,0.0,2.82
4404.0,1.0,0.108547607,0.0,0.0,0.0,0.5490495101072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45095048989270126,0.0,0.0,0.0,2.82
4405.0,1.0,0.43999834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255753001079484,0.0,0.0,1e-08
4406.0,1.0,0.640057867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2375053493042234,0.0,0.0,1e-08
4407.0,1.0,0.750844105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7978781790850826,0.0,0.0,1e-08
4408.0,1.0,0.800640252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049754299353501,0.0,0.0,1e-08
4409.0,1.0,0.817754731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1363218117141525,0.0,0.0,1e-08
4410.0,1.0,0.813492641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11476354349242,0.0,0.0,1e-08
4411.0,1.0,0.804468878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0691200439127897,0.0,0.0,1e-08
4412.0,1.0,0.797025154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0314686103296067,0.0,0.0,1e-08
4413.0,1.0,0.783907835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96511931189808,0.0,0.0,1e-08
4414.0,1.0,0.751083745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990903128965825,0.0,0.0,1e-08
4415.0,1.0,0.67295488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4039032033964234,0.0,0.0,1e-08
4416.0,1.0,0.5472104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678694201487,0.0,0.0,1e-08
4417.0,1.0,0.321296405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251637289847047,0.0,0.0,1e-08
4418.0,1.0,0.048782262,0.0,0.0,0.0,0.2467477431632914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532522568367086,2.7755575615628914e-17,0.0,0.0,2.82
4419.0,1.0,2.3e-06,0.0,0.0,0.0,1.1633732959647715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999883662670404,0.0,0.0,0.0,2.82
4420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
4427.0,1.0,8.37e-06,0.0,0.0,0.0,4.233667168358755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999576633283164,0.0,0.0,0.0,2.82
4428.0,1.0,0.124851204,0.0,0.0,0.0,0.6315154639245655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684845360754346,0.0,0.0,0.0,2.82
4429.0,1.0,0.460166447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275885049512537,0.0,0.0,1e-08
4430.0,1.0,0.669466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3862601314323513,0.0,0.0,1e-08
4431.0,1.0,0.769002379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8897253576607844,0.0,0.0,1e-08
4432.0,1.0,0.794915083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207955657470436,0.0,0.0,1e-08
4433.0,1.0,0.818349299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1393292227308276,0.0,0.0,1e-08
4434.0,1.0,0.81543116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1245688532242477,0.0,0.0,1e-08
