time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3979.0,1.0,0.728520822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.61528917601105,0.0,0.0,1e-08
3980.0,1.0,0.70788731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59568042610947,0.0,0.0,1e-08
3981.0,1.0,0.674651025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7317204274324,0.0,0.0,1e-08
3982.0,1.0,0.627258349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7960451468088,0.0,0.0,1e-08
3983.0,1.0,0.534004303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14879337186497,0.0,0.0,1e-08
3984.0,1.0,0.396176945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.978465790568194,0.0,0.0,1e-08
3985.0,1.0,0.214158219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340957950141476,0.0,0.0,1e-08
3986.0,1.0,0.05909509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648263603414755,0.0,0.0,1e-08
3987.0,1.0,4.04e-06,0.0,0.0,0.0,0.000591233298025193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994087667019749,1.0842021724855044e-19,0.0,0.0,354.99999999999994
3988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
3989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
3990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
3991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
3992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
3993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
3994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
3995.0,1.0,8.84e-06,0.0,0.0,0.0,0.0012936887016194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987063112983805,2.168404344971009e-19,0.0,0.0,354.99999999999994
3996.0,1.0,0.064629176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458148731467983,0.0,0.0,1e-08
3997.0,1.0,0.298279405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65166246315402,0.0,0.0,1e-08
3998.0,1.0,0.469486664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70696750880339,0.0,0.0,1e-08
3999.0,1.0,0.586651456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85343443617857,0.0,0.0,1e-08
4000.0,1.0,0.666458628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53280510638248,0.0,0.0,1e-08
4001.0,1.0,0.689401065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.89031319852239,0.0,0.0,1e-08
4002.0,1.0,0.690158891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00121715033161,0.0,0.0,1e-08
4003.0,1.0,0.682206617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83744259988111,0.0,0.0,1e-08
4004.0,1.0,0.669331999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.95330822835771,0.0,0.0,1e-08
4005.0,1.0,0.641031747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8117113657577,0.0,0.0,1e-08
4006.0,1.0,0.590886892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4732687913406,0.0,0.0,1e-08
4007.0,1.0,0.503569042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69474888243735,0.0,0.0,1e-08
4008.0,1.0,0.38705753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64388613549136,0.0,0.0,1e-08
4009.0,1.0,0.243560007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64375896179433,0.0,0.0,1e-08
4010.0,1.0,0.068597104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03883466160821,0.0,0.0,1e-08
4011.0,1.0,4.08e-06,0.0,0.0,0.0,0.0005970870930551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994029129069448,1.0842021724855044e-19,0.0,0.0,354.99999999999994
4012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4019.0,1.0,1.22e-05,0.0,0.0,0.0,0.0017854074841354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982145925158645,0.0,0.0,0.0,354.99999999999994
4020.0,1.0,0.085194438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46776944359971,0.0,0.0,1e-08
4021.0,1.0,0.382832351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02555283971988,0.0,0.0,1e-08
4022.0,1.0,0.584012865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46729016413164,0.0,0.0,1e-08
4023.0,1.0,0.697019959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00529929429575,0.0,0.0,1e-08
4024.0,1.0,0.755873184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.61816719433752,0.0,0.0,1e-08
4025.0,1.0,0.781075751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.30643373050358,0.0,0.0,1e-08
4026.0,1.0,0.787449461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.23919352851253,0.0,0.0,1e-08
4027.0,1.0,0.785155805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.90352872618202,0.0,0.0,1e-08
4028.0,1.0,0.779697098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.10467492851785,0.0,0.0,1e-08
4029.0,1.0,0.756670705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.73488030598958,0.0,0.0,1e-08
4030.0,1.0,0.711169094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07595269782388,0.0,0.0,1e-08
4031.0,1.0,0.626901333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74379768464846,0.0,0.0,1e-08
4032.0,1.0,0.498356702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9319496327768,0.0,0.0,1e-08
4033.0,1.0,0.303057778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.350952866120494,0.0,0.0,1e-08
4034.0,1.0,0.045079247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5971168010649235,0.0,0.0,1e-08
4035.0,1.0,1.98e-06,0.0,0.0,0.0,0.0002897628539826441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997102371460174,5.421010862427522e-20,0.0,0.0,354.99999999999994
4036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4043.0,1.0,1.61e-05,0.0,0.0,0.0,0.0023561524995558436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976438475004442,-4.336808689942018e-19,0.0,0.0,354.99999999999994
4044.0,1.0,0.163838168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976876338872685,0.0,0.0,1e-08
4045.0,1.0,0.540231793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06015462214192,0.0,0.0,1e-08
4046.0,1.0,0.70297162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.87629438383979,0.0,0.0,1e-08
4047.0,1.0,0.80122093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25457744819613,0.0,0.0,1e-08
4048.0,1.0,0.845131089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.68060421116162,0.0,0.0,1e-08
4049.0,1.0,0.851176898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.56537737806765,0.0,0.0,1e-08
4050.0,1.0,0.843880602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.49760184652112,0.0,0.0,1e-08
4051.0,1.0,0.835122178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.21585137448571,0.0,0.0,1e-08
4052.0,1.0,0.83139419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67027943383266,0.0,0.0,1e-08
4053.0,1.0,0.821937264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.28630677339697,0.0,0.0,1e-08
4054.0,1.0,0.793595268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.13860089030369,0.0,0.0,1e-08
4055.0,1.0,0.708845762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73594496496067,0.0,0.0,1e-08
4056.0,1.0,0.594147489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95044045417255,0.0,0.0,1e-08
4057.0,1.0,0.345433556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55243083228965,0.0,0.0,1e-08
4058.0,1.0,0.043059818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3015837149763785,0.0,0.0,1e-08
4059.0,1.0,2.71e-06,0.0,0.0,0.0,0.00039659461327927546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996034053867207,5.421010862427522e-20,0.0,0.0,354.99999999999994
4060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4067.0,1.0,1.85e-05,0.0,0.0,0.0,0.0027073802013529874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972926197986469,4.336808689942018e-19,0.0,0.0,354.99999999999994
4068.0,1.0,0.160375608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.470148425899882,0.0,0.0,1e-08
4069.0,1.0,0.541729688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27936387980169,0.0,0.0,1e-08
4070.0,1.0,0.684483815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.17069885824655,0.0,0.0,1e-08
4071.0,1.0,0.782706569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5450955880825,0.0,0.0,1e-08
4072.0,1.0,0.830759044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5773290713803,0.0,0.0,1e-08
4073.0,1.0,0.83934223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.83343436007922,0.0,0.0,1e-08
4074.0,1.0,0.834645505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1460927235279,0.0,0.0,1e-08
4075.0,1.0,0.827633294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.11989157600846,0.0,0.0,1e-08
4076.0,1.0,0.827157727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.05029478248323,0.0,0.0,1e-08
4077.0,1.0,0.819568849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.93970137450036,0.0,0.0,1e-08
4078.0,1.0,0.793386663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.10807261749812,0.0,0.0,1e-08
4079.0,1.0,0.71398968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.48873100553271,0.0,0.0,1e-08
4080.0,1.0,0.586089791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77123764154112,0.0,0.0,1e-08
4081.0,1.0,0.343341865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24632257278975,0.0,0.0,1e-08
4082.0,1.0,0.045619282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676148156039931,0.0,0.0,1e-08
4083.0,1.0,3.78e-06,0.0,0.0,0.0,0.0005531836303305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994468163696696,1.0842021724855044e-19,0.0,0.0,354.99999999999994
4084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4091.0,1.0,1.36e-05,0.0,0.0,0.0,0.001990290310183818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980097096898162,4.336808689942018e-19,0.0,0.0,354.99999999999994
4092.0,1.0,0.168931912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72231967164893,0.0,0.0,1e-08
4093.0,1.0,0.574944483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14017892709889,0.0,0.0,1e-08
4094.0,1.0,0.722078158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6724383134397,0.0,0.0,1e-08
4095.0,1.0,0.812945159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9703582844517,0.0,0.0,1e-08
4096.0,1.0,0.856239988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3063346550227,0.0,0.0,1e-08
4097.0,1.0,0.860193107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.88485336389795,0.0,0.0,1e-08
4098.0,1.0,0.853746819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.94147214749692,0.0,0.0,1e-08
4099.0,1.0,0.84526888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.70076921793591,0.0,0.0,1e-08
4100.0,1.0,0.843154889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.39139746770682,0.0,0.0,1e-08
4101.0,1.0,0.836935323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.48119585422529,0.0,0.0,1e-08
4102.0,1.0,0.817974041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.70630939589715,0.0,0.0,1e-08
4103.0,1.0,0.740190631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32310592412838,0.0,0.0,1e-08
4104.0,1.0,0.605933519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6752655500943,0.0,0.0,1e-08
4105.0,1.0,0.323523316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34597948186305,0.0,0.0,1e-08
4106.0,1.0,0.050066281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326943672150014,0.0,0.0,1e-08
4107.0,1.0,4.01e-06,0.0,0.0,0.0,0.0005868429517527287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994131570482473,0.0,0.0,0.0,354.99999999999994
4108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4115.0,1.0,2.11e-05,0.0,0.0,0.0,0.003087876878299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969121231217001,4.336808689942018e-19,0.0,0.0,354.99999999999994
4116.0,1.0,0.168735594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693589538331675,0.0,0.0,1e-08
4117.0,1.0,0.553201023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95813497504966,0.0,0.0,1e-08
4118.0,1.0,0.700586619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.52726170883399,0.0,0.0,1e-08
4119.0,1.0,0.797748187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.74635930535358,0.0,0.0,1e-08
4120.0,1.0,0.837106941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.50631126911156,0.0,0.0,1e-08
4121.0,1.0,0.847592085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.04075836499995,0.0,0.0,1e-08
4122.0,1.0,0.842133647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.24194393410735,0.0,0.0,1e-08
4123.0,1.0,0.833869521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.03253144146484,0.0,0.0,1e-08
4124.0,1.0,0.833509795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.97988738469122,0.0,0.0,1e-08
4125.0,1.0,0.828406291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.23301572592766,0.0,0.0,1e-08
4126.0,1.0,0.805109219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.82360861877657,0.0,0.0,1e-08
4127.0,1.0,0.739004711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14955260908036,0.0,0.0,1e-08
4128.0,1.0,0.613692102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81069441521613,0.0,0.0,1e-08
4129.0,1.0,0.325987971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70666911160173,0.0,0.0,1e-08
4130.0,1.0,0.064488939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437625765127597,0.0,0.0,1e-08
4131.0,1.0,4.78e-06,0.0,0.0,0.0,0.0006995285060793126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993004714939207,-1.0842021724855044e-19,0.0,0.0,354.99999999999994
4132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
4133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,354.99999999999994
