time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4355.0,1.0,8.58e-06,0.0,0.0,0.0,2.0425664807836736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999795743351921,0.0,0.0,0.0,0.708
4356.0,1.0,0.135603616,0.0,0.0,0.0,0.3228198143527514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771801856472486,0.0,0.0,0.0,0.708
4357.0,1.0,0.50447532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009608147023516,0.0,0.0,1e-08
4358.0,1.0,0.653898075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566786594918052,0.0,0.0,1e-08
4359.0,1.0,0.76924941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312856179820718,0.0,0.0,1e-08
4360.0,1.0,0.812225004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335939021267896,0.0,0.0,1e-08
4361.0,1.0,0.829720078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752429134685496,0.0,0.0,1e-08
4362.0,1.0,0.825143839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643486566043828,0.0,0.0,1e-08
4363.0,1.0,0.818295247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480448052526775,0.0,0.0,1e-08
4364.0,1.0,0.817347892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457895190424179,0.0,0.0,1e-08
4365.0,1.0,0.812422296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340635781479165,0.0,0.0,1e-08
4366.0,1.0,0.783812097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659537489102118,0.0,0.0,1e-08
4367.0,1.0,0.704109394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762124090784445,0.0,0.0,1e-08
4368.0,1.0,0.571133609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35964844497949744,0.0,0.0,1e-08
4369.0,1.0,0.338760941,0.0,0.0,0.0,0.8064589080248669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354109197513317,0.0,0.0,0.0,0.708
4370.0,1.0,0.046485034,0.0,0.0,0.0,0.11066290478611822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893370952138818,0.0,0.0,0.0,0.708
4371.0,1.0,2.71e-06,0.0,0.0,0.0,6.451462893850532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999935485371062,0.0,0.0,0.0,0.708
4372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4379.0,1.0,5.34e-06,0.0,0.0,0.0,1.2712476698583705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999872875233013,0.0,0.0,0.0,0.708
4380.0,1.0,0.115705689,0.0,0.0,0.0,0.27545053844683015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245494615531699,0.0,0.0,0.0,0.708
4381.0,1.0,0.450823794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323726149664811,0.0,0.0,1e-08
4382.0,1.0,0.656703691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633577471369688,0.0,0.0,1e-08
4383.0,1.0,0.734632423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488759474553535,0.0,0.0,1e-08
4384.0,1.0,0.799326691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028880026017823,0.0,0.0,1e-08
4385.0,1.0,0.81327407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360913229283394,0.0,0.0,1e-08
4386.0,1.0,0.81053474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295700366371915,0.0,0.0,1e-08
4387.0,1.0,0.802812276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111858337054215,0.0,0.0,1e-08
4388.0,1.0,0.797807846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992722195172766,0.0,0.0,1e-08
4389.0,1.0,0.783580374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654021059817425,0.0,0.0,1e-08
4390.0,1.0,0.752815508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921628471502724,0.0,0.0,1e-08
4391.0,1.0,0.668410674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912275502452489,0.0,0.0,1e-08
4392.0,1.0,0.533739821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062828418890206,0.0,0.0,1e-08
4393.0,1.0,0.315464067,0.0,0.0,0.0,0.7509980526175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490019473824065,-1.1102230246251565e-16,0.0,0.0,0.708
4394.0,1.0,0.052695409,0.0,0.0,0.0,0.12544740805895843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745525919410415,0.0,0.0,0.0,0.708
4395.0,1.0,2.28e-06,0.0,0.0,0.0,5.427799039844728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999945722009602,8.470329472543003e-22,0.0,0.0,0.708
4396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4403.0,1.0,4.85e-06,0.0,0.0,0.0,1.1545976027739882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999884540239723,0.0,0.0,0.0,0.708
4404.0,1.0,0.108547607,0.0,0.0,0.0,0.25840991098773813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415900890122619,0.0,0.0,0.0,0.708
4405.0,1.0,0.43999834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746603832687457,0.0,0.0,1e-08
4406.0,1.0,0.640057867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237304719068705,0.0,0.0,1e-08
4407.0,1.0,0.750844105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787469698329857,0.0,0.0,1e-08
4408.0,1.0,0.800640252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060150838011585,0.0,0.0,1e-08
4409.0,1.0,0.817754731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467580455045104,0.0,0.0,1e-08
4410.0,1.0,0.813492641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366116560265578,0.0,0.0,1e-08
4411.0,1.0,0.804468878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151295629795464,0.0,0.0,1e-08
4412.0,1.0,0.797025154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974089322865335,0.0,0.0,1e-08
4413.0,1.0,0.783907835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866181664096386,0.0,0.0,1e-08
4414.0,1.0,0.751083745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788040188576308,0.0,0.0,1e-08
4415.0,1.0,0.67295488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020455489135195,0.0,0.0,1e-08
4416.0,1.0,0.5472104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026965279443199,0.0,0.0,1e-08
4417.0,1.0,0.321296405,0.0,0.0,0.0,0.7648825958616504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351174041383496,0.0,0.0,0.0,0.708
4418.0,1.0,0.048782262,0.0,0.0,0.0,0.11613171703730436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838682829626957,1.3877787807814457e-17,0.0,0.0,0.708
4419.0,1.0,2.3e-06,0.0,0.0,0.0,5.475411312124068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999945245886879,0.0,0.0,0.0,0.708
4420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4427.0,1.0,8.37e-06,0.0,0.0,0.0,1.9925735948903672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999800742640511,0.0,0.0,0.0,0.708
4428.0,1.0,0.124851204,0.0,0.0,0.0,0.2972224759625694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027775240374307,0.0,0.0,0.0,0.708
4429.0,1.0,0.460166447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954785084190175,0.0,0.0,1e-08
4430.0,1.0,0.669466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937418448360947,0.0,0.0,1e-08
4431.0,1.0,0.769002379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306975326203998,0.0,0.0,1e-08
4432.0,1.0,0.794915083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923856685374967,0.0,0.0,1e-08
4433.0,1.0,0.818349299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481734821797396,0.0,0.0,1e-08
4434.0,1.0,0.81543116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412265207488917,0.0,0.0,1e-08
4435.0,1.0,0.804036599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141004737071143,0.0,0.0,1e-08
4436.0,1.0,0.794939206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924430960797063,0.0,0.0,1e-08
4437.0,1.0,0.78087168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589537521692718,0.0,0.0,1e-08
4438.0,1.0,0.75105544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879728053079649,0.0,0.0,1e-08
4439.0,1.0,0.669043882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927349738305216,0.0,0.0,1e-08
4440.0,1.0,0.534301461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719653320190505,0.0,0.0,1e-08
4441.0,1.0,0.314618954,0.0,0.0,0.0,0.7489861651044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510138348955471,0.0,0.0,0.0,0.708
4442.0,1.0,0.049297925,0.0,0.0,0.0,0.11735931139532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826406886046765,0.0,0.0,0.0,0.708
4443.0,1.0,2.4e-06,0.0,0.0,0.0,5.713472673520766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999942865273266,0.0,0.0,0.0,0.708
4444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4451.0,1.0,5.94e-06,0.0,0.0,0.0,1.4140844866963896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999985859155133,1.6940658945086007e-21,0.0,0.0,0.708
4452.0,1.0,0.105839077,0.0,0.0,0.0,0.2519619475959001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480380524040998,0.0,0.0,0.0,0.708
4453.0,1.0,0.420449722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009283321818347456,0.0,0.0,1e-08
4454.0,1.0,0.633782362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087909192693527,0.0,0.0,1e-08
4455.0,1.0,0.730610454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393011932990003,0.0,0.0,1e-08
4456.0,1.0,0.763074608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165858002773212,0.0,0.0,1e-08
4457.0,1.0,0.772994296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402007445764261,0.0,0.0,1e-08
4458.0,1.0,0.75967479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084921472615112,0.0,0.0,1e-08
4459.0,1.0,0.741500123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652252875719947,0.0,0.0,1e-08
4460.0,1.0,0.723609777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226352863258148,0.0,0.0,1e-08
4461.0,1.0,0.696870623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589796922874551,0.0,0.0,1e-08
4462.0,1.0,0.65975579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706236155675437,0.0,0.0,1e-08
4463.0,1.0,0.589731848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039236659387093,0.0,0.0,1e-08
4464.0,1.0,0.46439416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554305954276266,0.0,0.0,1e-08
4465.0,1.0,0.269107969,0.0,0.0,0.0,0.6406420946284056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35935790537159434,0.0,0.0,0.0,0.708
4466.0,1.0,0.043256802,0.0,0.0,0.0,0.10297773173787433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970222682621257,1.3877787807814457e-17,0.0,0.0,0.708
4467.0,1.0,2.05e-06,0.0,0.0,0.0,4.880257908632321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999951197420913,0.0,0.0,0.0,0.708
4468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4475.0,1.0,3.43e-06,0.0,0.0,0.0,8.165504695906763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999991834495304,0.0,0.0,0.0,0.708
4476.0,1.0,0.102792679,0.0,0.0,0.0,0.2447096510435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552903489564616,0.0,0.0,0.0,0.708
4477.0,1.0,0.402043265,0.0,0.0,0.0,0.9571096700627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042890329937263424,0.0,0.0,0.0,0.708
4478.0,1.0,0.604004912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379023164101312,0.0,0.0,1e-08
4479.0,1.0,0.698046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617785297205101,0.0,0.0,1e-08
4480.0,1.0,0.736460813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532286375809947,0.0,0.0,1e-08
4481.0,1.0,0.755153491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977286813092956,0.0,0.0,1e-08
4482.0,1.0,0.755223051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978942767922834,0.0,0.0,1e-08
4483.0,1.0,0.744335962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719763245024132,0.0,0.0,1e-08
4484.0,1.0,0.731650855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417779860835854,0.0,0.0,1e-08
4485.0,1.0,0.706740817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824768104963503,0.0,0.0,1e-08
4486.0,1.0,0.667307569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886014834646138,0.0,0.0,1e-08
4487.0,1.0,0.588830277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017773737421515,0.0,0.0,1e-08
4488.0,1.0,0.454919371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298724785989808,0.0,0.0,1e-08
4489.0,1.0,0.270524412,0.0,0.0,0.0,0.6440140981176139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559859018823861,0.0,0.0,0.0,0.708
4490.0,1.0,0.038352332,0.0,0.0,0.0,0.09130208368658169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086979163134183,0.0,0.0,0.0,0.708
4491.0,1.0,3.89e-07,0.0,0.0,0.0,9.260586958331575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990739413042,1.0587911840678754e-22,0.0,0.0,0.708
4492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
4499.0,1.0,6.48e-06,0.0,0.0,0.0,1.542637621850607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999845736237815,0.0,0.0,0.0,0.708
4500.0,1.0,0.121742906,0.0,0.0,0.0,0.28982281942750304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101771805724969,0.0,0.0,0.0,0.708
4501.0,1.0,0.42254658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592014088319015,0.0,0.0,1e-08
4502.0,1.0,0.616079399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46664700454399877,0.0,0.0,1e-08
4503.0,1.0,0.713547043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986798047716865,0.0,0.0,1e-08
4504.0,1.0,0.752045727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903302960218994,0.0,0.0,1e-08
4505.0,1.0,0.750216092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859746420323088,0.0,0.0,1e-08
4506.0,1.0,0.734040862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474676692852615,0.0,0.0,1e-08
4507.0,1.0,0.70944998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889262808166061,0.0,0.0,1e-08
4508.0,1.0,0.68425584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289487681404156,0.0,0.0,1e-08
4509.0,1.0,0.65424097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574949599969665,0.0,0.0,1e-08
4510.0,1.0,0.612354356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577791164655862,0.0,0.0,1e-08
