time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3958.0,1.0,0.767344114,0.0,0.0,0.0,0.944743279535876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055256720464124026,1.1102230246251565e-16,0.0,0.0,0.0794
3959.0,1.0,0.693064502,0.0,0.0,0.0,0.8532912660738526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670873392614733,1.1102230246251565e-16,0.0,0.0,0.0794
3960.0,1.0,0.55302745,0.0,0.0,0.0,0.6808796174415729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191203825584271,1.1102230246251565e-16,0.0,0.0,0.0794
3961.0,1.0,0.313748279,0.0,0.0,0.0,0.3862824678566532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137175321433468,5.551115123125783e-17,0.0,0.0,0.0794
3962.0,1.0,0.048074157,0.0,0.0,0.0,0.059188225877370305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408117741226296,6.938893903907228e-18,0.0,0.0,0.0794
3963.0,1.0,2.68e-06,0.0,0.0,0.0,3.2995783025660217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999967004216974,4.235164736271502e-22,0.0,0.0,0.0794
3964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3971.0,1.0,1.32e-05,0.0,0.0,0.0,1.6251654326071452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999837483456739,0.0,0.0,0.0,0.0794
3972.0,1.0,0.112815773,0.0,0.0,0.0,0.138897192827617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611028071723831,2.7755575615628914e-17,0.0,0.0,0.0794
3973.0,1.0,0.384423298,0.0,0.0,0.0,0.47329655712002683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267034428799732,5.551115123125783e-17,0.0,0.0,0.0794
3974.0,1.0,0.56781092,0.0,0.0,0.0,0.6990808177582281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300919182241772,0.0,0.0,0.0,0.0794
3975.0,1.0,0.672686872,0.0,0.0,0.0,0.8282026146538084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179738534619166,1.1102230246251565e-16,0.0,0.0,0.0794
3976.0,1.0,0.724312191,0.0,0.0,0.0,0.8917629812342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823701876580005,1.1102230246251565e-16,0.0,0.0,0.0794
3977.0,1.0,0.743275122,0.0,0.0,0.0,0.9151098751448927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848901248551073,1.1102230246251565e-16,0.0,0.0,0.0794
3978.0,1.0,0.742023314,0.0,0.0,0.0,0.9135686667434828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643133325651721,1.1102230246251565e-16,0.0,0.0,0.0794
3979.0,1.0,0.728520822,0.0,0.0,0.0,0.8969445885219264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305541147807361,1.1102230246251565e-16,0.0,0.0,0.0794
3980.0,1.0,0.70788731,0.0,0.0,0.0,0.8715408987827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845910121722864,1.1102230246251565e-16,0.0,0.0,0.0794
3981.0,1.0,0.674651025,0.0,0.0,0.0,0.8306208521992263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937914780077368,1.1102230246251565e-16,0.0,0.0,0.0794
3982.0,1.0,0.627258349,0.0,0.0,0.0,0.7722716561432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772834385679663,1.1102230246251565e-16,0.0,0.0,0.0794
3983.0,1.0,0.534004303,0.0,0.0,0.0,0.6574585864386908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425414135613092,1.1102230246251565e-16,0.0,0.0,0.0794
3984.0,1.0,0.396176945,0.0,0.0,0.0,0.48776748197719855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122325180228015,5.551115123125783e-17,0.0,0.0,0.0794
3985.0,1.0,0.214158219,0.0,0.0,0.0,0.2636685868390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363314131609767,0.0,0.0,0.0,0.0794
3986.0,1.0,0.05909509,0.0,0.0,0.0,0.07275704356424861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272429564357514,1.3877787807814457e-17,0.0,0.0,0.0794
3987.0,1.0,4.04e-06,0.0,0.0,0.0,4.973991172524899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999950260088275,8.470329472543003e-22,0.0,0.0,0.0794
3988.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3989.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3991.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3992.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3993.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3994.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
3995.0,1.0,8.84e-06,0.0,0.0,0.0,1.0883683654732698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999891163163452,1.6940658945086007e-21,0.0,0.0,0.0794
3996.0,1.0,0.064629176,0.0,0.0,0.0,0.079570532403851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204294675961491,0.0,0.0,0.0,0.0794
3997.0,1.0,0.298279405,0.0,0.0,0.0,0.3672374077762324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327625922237676,5.551115123125783e-17,0.0,0.0,0.0794
3998.0,1.0,0.469486664,0.0,0.0,0.0,0.5780253768203374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219746231796626,0.0,0.0,0.0,0.0794
3999.0,1.0,0.586651456,0.0,0.0,0.0,0.7222770206665542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777229793334458,0.0,0.0,0.0,0.0794
4000.0,1.0,0.666458628,0.0,0.0,0.0,0.820534488248776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179465511751224,1.1102230246251565e-16,0.0,0.0,0.0794
4001.0,1.0,0.689401065,0.0,0.0,0.0,0.8487808939701147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121910602988525,1.1102230246251565e-16,0.0,0.0,0.0794
4002.0,1.0,0.690158891,0.0,0.0,0.0,0.8497139186815776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028608131842236,1.1102230246251565e-16,0.0,0.0,0.0794
4003.0,1.0,0.682206617,0.0,0.0,0.0,0.8399231907911074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16007680920889258,1.1102230246251565e-16,0.0,0.0,0.0794
4004.0,1.0,0.669331999,0.0,0.0,0.0,0.8240721422065455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759278577934546,1.1102230246251565e-16,0.0,0.0,0.0794
4005.0,1.0,0.641031747,0.0,0.0,0.0,0.7892292700213399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077072997866003,2.220446049250313e-16,0.0,0.0,0.0794
4006.0,1.0,0.590886892,0.0,0.0,0.0,0.727491629893236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250837010676404,-1.1102230246251565e-16,0.0,0.0,0.0794
4007.0,1.0,0.503569042,0.0,0.0,0.0,0.6199871212041632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800128787958368,1.1102230246251565e-16,0.0,0.0,0.0794
4008.0,1.0,0.38705753,0.0,0.0,0.0,0.47653978650477496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234602134952251,5.551115123125783e-17,0.0,0.0,0.0794
4009.0,1.0,0.243560007,0.0,0.0,0.0,0.29986765465299564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001323453470044,5.551115123125783e-17,0.0,0.0,0.0794
4010.0,1.0,0.068597104,0.0,0.0,0.0,0.08445578954375554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155442104562445,1.3877787807814457e-17,0.0,0.0,0.0794
4011.0,1.0,4.08e-06,0.0,0.0,0.0,5.023238609876629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999949767613902,8.470329472543003e-22,0.0,0.0,0.0794
4012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4014.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4015.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4017.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4019.0,1.0,1.22e-05,0.0,0.0,0.0,1.502046839227816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999849795316077,0.0,0.0,0.0,0.0794
4020.0,1.0,0.085194438,0.0,0.0,0.0,0.10489019370302469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951098062969753,1.3877787807814457e-17,0.0,0.0,0.0794
4021.0,1.0,0.382832351,0.0,0.0,0.0,0.47133780555221616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286621944477838,1.1102230246251565e-16,0.0,0.0,0.0794
4022.0,1.0,0.584012865,0.0,0.0,0.0,0.7190284245423206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809715754576793,1.1102230246251565e-16,0.0,0.0,0.0794
4023.0,1.0,0.697019959,0.0,0.0,0.0,0.8581611690939769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183883090602306,1.1102230246251565e-16,0.0,0.0,0.0794
4024.0,1.0,0.755873184,0.0,0.0,0.0,0.9306204318723486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937956812765149,1.1102230246251565e-16,0.0,0.0,0.0794
4025.0,1.0,0.781075751,0.0,0.0,0.0,0.9616494778582315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038350522141768435,2.220446049250313e-16,0.0,0.0,0.0794
4026.0,1.0,0.787449461,0.0,0.0,0.0,0.9694966999563092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030503300043690795,1.1102230246251565e-16,0.0,0.0,0.0794
4027.0,1.0,0.785155805,0.0,0.0,0.0,0.9666727829521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332721704785132,1.1102230246251565e-16,0.0,0.0,0.0794
4028.0,1.0,0.779697098,0.0,0.0,0.0,0.9599520996770496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004790032295032,1.1102230246251565e-16,0.0,0.0,0.0794
4029.0,1.0,0.756670705,0.0,0.0,0.0,0.9316023285094533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839767149054662,1.1102230246251565e-16,0.0,0.0,0.0794
4030.0,1.0,0.711169094,0.0,0.0,0.0,0.8755813850813191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244186149186809,1.1102230246251565e-16,0.0,0.0,0.0794
4031.0,1.0,0.626901333,0.0,0.0,0.0,0.7718321030658643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816789693413575,0.0,0.0,0.0,0.0794
4032.0,1.0,0.498356702,0.0,0.0,0.0,0.6135697615140151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38643023848598484,1.1102230246251565e-16,0.0,0.0,0.0794
4033.0,1.0,0.303057778,0.0,0.0,0.0,0.37312047340025006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62687952659975,5.551115123125783e-17,0.0,0.0,0.0794
4034.0,1.0,0.045079247,0.0,0.0,0.0,0.055500934812393446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444990651876065,6.938893903907228e-18,0.0,0.0,0.0794
4035.0,1.0,1.98e-06,0.0,0.0,0.0,2.4377481489107177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999975622518511,0.0,0.0,0.0,0.0794
4036.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4038.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4042.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4043.0,1.0,1.61e-05,0.0,0.0,0.0,1.9822093534071992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999980177906466,3.3881317890172014e-21,0.0,0.0,0.0794
4044.0,1.0,0.163838168,0.0,0.0,0.0,0.2017152478600622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982847521399378,2.7755575615628914e-17,0.0,0.0,0.0794
4045.0,1.0,0.540231793,0.0,0.0,0.0,0.6651257845295292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348742154704708,1.1102230246251565e-16,0.0,0.0,0.0794
4046.0,1.0,0.70297162,0.0,0.0,0.0,0.865488770399883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451122960011694,0.0,0.0,0.0,0.0794
4047.0,1.0,0.80122093,0.0,0.0,0.0,0.9864519388767796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548061123220337,1.1102230246251565e-16,0.0,0.0,0.0794
4048.0,1.0,0.845131089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051350898820649,0.0,0.0,1e-08
4049.0,1.0,0.851176898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795702398740742,0.0,0.0,1e-08
4050.0,1.0,0.843880602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038973926983415286,0.0,0.0,1e-08
4051.0,1.0,0.835122178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028190678552417525,0.0,0.0,1e-08
4052.0,1.0,0.83139419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360083216546749,0.0,0.0,1e-08
4053.0,1.0,0.821937264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011957597897343408,0.0,0.0,1e-08
4054.0,1.0,0.793595268,0.0,0.0,0.0,0.9770633310865176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022936668913482422,1.1102230246251565e-16,0.0,0.0,0.0794
4055.0,1.0,0.708845762,0.0,0.0,0.0,0.8727209314033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727906859661256,0.0,0.0,0.0,0.0794
4056.0,1.0,0.594147489,0.0,0.0,0.0,0.7315060310554045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684939689445956,1.1102230246251565e-16,0.0,0.0,0.0794
4057.0,1.0,0.345433556,0.0,0.0,0.0,0.4252929352073973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747070647926028,0.0,0.0,0.0,0.0794
4058.0,1.0,0.043059818,0.0,0.0,0.0,0.053014642233299186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469853577667008,6.938893903907228e-18,0.0,0.0,0.0794
4059.0,1.0,2.71e-06,0.0,0.0,0.0,3.33651388057982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999966634861194,4.235164736271502e-22,0.0,0.0,0.0794
4060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4061.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4064.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4065.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4066.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4067.0,1.0,1.85e-05,0.0,0.0,0.0,2.2776939775175895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999772230602249,0.0,0.0,0.0,0.0794
4068.0,1.0,0.160375608,0.0,0.0,0.0,0.1974521926931469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802547807306853,2.7755575615628914e-17,0.0,0.0,0.0794
4069.0,1.0,0.541729688,0.0,0.0,0.0,0.6669699717838287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330300282161714,-1.1102230246251565e-16,0.0,0.0,0.0794
4070.0,1.0,0.684483815,0.0,0.0,0.0,0.8427268449371697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727315506283032,1.1102230246251565e-16,0.0,0.0,0.0794
4071.0,1.0,0.782706569,0.0,0.0,0.0,0.9636573180404084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036342681959591554,1.1102230246251565e-16,0.0,0.0,0.0794
4072.0,1.0,0.830759044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818849344362402,0.0,0.0,1e-08
4073.0,1.0,0.83934223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333863472146938,0.0,0.0,1e-08
4074.0,1.0,0.834645505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760380545979868,0.0,0.0,1e-08
4075.0,1.0,0.827633294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897046991180784,0.0,0.0,1e-08
4076.0,1.0,0.827157727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018384958510831773,0.0,0.0,1e-08
4077.0,1.0,0.819568849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041638663958462,0.0,0.0,1e-08
4078.0,1.0,0.793386663,0.0,0.0,0.0,0.9768064995447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193500455201417,1.1102230246251565e-16,0.0,0.0,0.0794
4079.0,1.0,0.71398968,0.0,0.0,0.0,0.8790540508895734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094594911042651,1.1102230246251565e-16,0.0,0.0,0.0794
4080.0,1.0,0.586089791,0.0,0.0,0.0,0.7215855066190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784144933809498,1.1102230246251565e-16,0.0,0.0,0.0794
4081.0,1.0,0.343341865,0.0,0.0,0.0,0.42271767467035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772823253296447,1.1102230246251565e-16,0.0,0.0,0.0794
4082.0,1.0,0.045619282,0.0,0.0,0.0,0.0561658183081495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438341816918505,6.938893903907228e-18,0.0,0.0,0.0794
4083.0,1.0,3.78e-06,0.0,0.0,0.0,4.653882829738642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999953461171703,0.0,0.0,0.0,0.0794
4084.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4085.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4086.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4087.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4088.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4090.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
4091.0,1.0,1.36e-05,0.0,0.0,0.0,1.6744128699588768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999832558713004,0.0,0.0,0.0,0.0794
4092.0,1.0,0.168931912,0.0,0.0,0.0,0.20798659382320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920134061767938,0.0,0.0,0.0,0.0794
4093.0,1.0,0.574944483,0.0,0.0,0.0,0.7078635601816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213643981834375,1.1102230246251565e-16,0.0,0.0,0.0794
4094.0,1.0,0.722078158,0.0,0.0,0.0,0.88901247122897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098752877103003,1.1102230246251565e-16,0.0,0.0,0.0794
4095.0,1.0,0.812945159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000886644706151074,0.0,0.0,1e-08
4096.0,1.0,0.856239988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054190629176936955,0.0,0.0,1e-08
4097.0,1.0,0.860193107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590576536843479,0.0,0.0,1e-08
4098.0,1.0,0.853746819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051121074573567515,0.0,0.0,1e-08
4099.0,1.0,0.84526888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068315532920996,0.0,0.0,1e-08
4100.0,1.0,0.843154889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038080439345844264,0.0,0.0,1e-08
4101.0,1.0,0.836935323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030422997172345312,0.0,0.0,1e-08
4102.0,1.0,0.817974041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070781334872573876,0.0,0.0,1e-08
4103.0,1.0,0.740190631,0.0,0.0,0.0,0.9113122932127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868770678721911,1.1102230246251565e-16,0.0,0.0,0.0794
4104.0,1.0,0.605933519,0.0,0.0,0.0,0.7460168254066702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539831745933297,1.1102230246251565e-16,0.0,0.0,0.0794
