time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4441.0,1.0,0.314618954,0.0,0.0,0.0,0.5217319448137635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782680551862365,0.0,0.0,0.0,0.2
4442.0,1.0,0.049297925,0.0,0.0,0.0,0.08175064457665526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182493554233447,0.0,0.0,0.0,0.2
4443.0,1.0,2.4e-06,0.0,0.0,0.0,3.979914914957833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999996020085085,0.0,0.0,0.0,0.2
4444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4451.0,1.0,5.94e-06,0.0,0.0,0.0,9.850289414520636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999901497105854,1.6940658945086007e-21,0.0,0.0,0.2
4452.0,1.0,0.105839077,0.0,0.0,0.0,0.17551271714069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824487282859304,2.7755575615628914e-17,0.0,0.0,0.2
4453.0,1.0,0.420449722,0.0,0.0,0.0,0.6972308831573644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276911684263563,1.1102230246251565e-16,0.0,0.0,0.2
4454.0,1.0,0.633782362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509999480670853,0.0,0.0,1e-08
4455.0,1.0,0.730610454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156976787446413,0.0,0.0,1e-08
4456.0,1.0,0.763074608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654050056686674,0.0,0.0,1e-08
4457.0,1.0,0.772994296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818548032615542,0.0,0.0,1e-08
4458.0,1.0,0.75967479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976709468269155,0.0,0.0,1e-08
4459.0,1.0,0.741500123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962808290448655,0.0,0.0,1e-08
4460.0,1.0,0.723609777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996056003817153,0.0,0.0,1e-08
4461.0,1.0,0.696870623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561907761402383,0.0,0.0,1e-08
4462.0,1.0,0.65975579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407162868782826,0.0,0.0,1e-08
4463.0,1.0,0.589731848,0.0,0.0,0.0,0.9779510740336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204892596631433,1.1102230246251565e-16,0.0,0.0,0.2
4464.0,1.0,0.46439416,0.0,0.0,0.0,0.7701038515847143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989614841528577,0.0,0.0,0.0,0.2
4465.0,1.0,0.269107969,0.0,0.0,0.0,0.44626117481546257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537388251845373,0.0,0.0,0.0,0.2
4466.0,1.0,0.043256802,0.0,0.0,0.0,0.07173266310549074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282673368945092,1.3877787807814457e-17,0.0,0.0,0.2
4467.0,1.0,2.05e-06,0.0,0.0,0.0,3.3995106565264817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999966004893435,4.235164736271502e-22,0.0,0.0,0.2
4468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4475.0,1.0,3.43e-06,0.0,0.0,0.0,5.6879617326272365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999943120382674,8.470329472543003e-22,0.0,0.0,0.2
4476.0,1.0,0.102792679,0.0,0.0,0.0,0.17046088179190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295391182080947,2.7755575615628914e-17,0.0,0.0,0.2
4477.0,1.0,0.402043265,0.0,0.0,0.0,0.6667074945132686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329250548673145,0.0,0.0,0.0,0.2
4478.0,1.0,0.604004912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001620065823580541,0.0,0.0,1e-08
4479.0,1.0,0.698046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575687036087332,0.0,0.0,1e-08
4480.0,1.0,0.736460813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127140580861315,0.0,0.0,1e-08
4481.0,1.0,0.755153491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522694341305731,0.0,0.0,1e-08
4482.0,1.0,0.755223051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523847853311918,0.0,0.0,1e-08
4483.0,1.0,0.744335962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433074870970283,0.0,0.0,1e-08
4484.0,1.0,0.731650855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329506264839626,0.0,0.0,1e-08
4485.0,1.0,0.706740817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719867994115769,0.0,0.0,1e-08
4486.0,1.0,0.667307569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065947278030639,0.0,0.0,1e-08
4487.0,1.0,0.588830277,0.0,0.0,0.0,0.976456000754605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354399924539502,1.1102230246251565e-16,0.0,0.0,0.2
4488.0,1.0,0.454919371,0.0,0.0,0.0,0.75439182906089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560817093911,0.0,0.0,0.0,0.2
4489.0,1.0,0.270524412,0.0,0.0,0.0,0.448610059241249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551389940758751,5.551115123125783e-17,0.0,0.0,0.2
4490.0,1.0,0.038352332,0.0,0.0,0.0,0.06359959089592274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364004091040773,1.3877787807814457e-17,0.0,0.0,0.2
4491.0,1.0,3.89e-07,0.0,0.0,0.0,6.450778757994154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999993549221241,1.0587911840678754e-22,0.0,0.0,0.2
4492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4499.0,1.0,6.48e-06,0.0,0.0,0.0,1.0745770270386148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999892542297296,1.6940658945086007e-21,0.0,0.0,0.2
4500.0,1.0,0.121742906,0.0,0.0,0.0,0.20188600307487892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981139969251211,2.7755575615628914e-17,0.0,0.0,0.2
4501.0,1.0,0.42254658,0.0,0.0,0.0,0.7007080983360097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929190166399033,0.0,0.0,0.0,0.2
4502.0,1.0,0.616079399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021643162032649155,0.0,0.0,1e-08
4503.0,1.0,0.713547043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18327354956656605,0.0,0.0,1e-08
4504.0,1.0,0.752045727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711583567400286,0.0,0.0,1e-08
4505.0,1.0,0.750216092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24408175583007408,0.0,0.0,1e-08
4506.0,1.0,0.734040862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725840619262682,0.0,0.0,1e-08
4507.0,1.0,0.70944998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647939867439022,0.0,0.0,1e-08
4508.0,1.0,0.68425584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470000969291696,0.0,0.0,1e-08
4509.0,1.0,0.65424097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849264143664501,0.0,0.0,1e-08
4510.0,1.0,0.612354356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015465931118249454,0.0,0.0,1e-08
4511.0,1.0,0.537594857,0.0,0.0,0.0,0.8914924123245513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085075876754486,1.1102230246251565e-16,0.0,0.0,0.2
4512.0,1.0,0.416206848,0.0,0.0,0.0,0.6901949341928282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098050658071719,1.1102230246251565e-16,0.0,0.0,0.2
4513.0,1.0,0.237783653,0.0,0.0,0.0,0.3943161279616074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056838720383926,5.551115123125783e-17,0.0,0.0,0.2
4514.0,1.0,0.036776572,0.0,0.0,0.0,0.06098651142659192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939013488573408,6.938893903907228e-18,0.0,0.0,0.2
4515.0,1.0,1.55e-06,0.0,0.0,0.0,2.570361715910267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999974296382841,0.0,0.0,0.0,0.2
4516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4523.0,1.0,7.8e-06,0.0,0.0,0.0,1.2934723473612956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999870652765264,1.6940658945086007e-21,0.0,0.0,0.2
4524.0,1.0,0.097365635,0.0,0.0,0.0,0.16146122622535017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385387737746499,2.7755575615628914e-17,0.0,0.0,0.2
4525.0,1.0,0.372261963,0.0,0.0,0.0,0.6173212245063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826787754936747,1.1102230246251565e-16,0.0,0.0,0.2
4526.0,1.0,0.562803594,0.0,0.0,0.0,0.9332960074801969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670399251980311,1.1102230246251565e-16,0.0,0.0,0.2
4527.0,1.0,0.667014221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610826943620011,0.0,0.0,1e-08
4528.0,1.0,0.720586556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949471590593741,0.0,0.0,1e-08
4529.0,1.0,0.72828428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771227845888607,0.0,0.0,1e-08
4530.0,1.0,0.717331667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954958352702733,0.0,0.0,1e-08
4531.0,1.0,0.699925104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606843169845884,0.0,0.0,1e-08
4532.0,1.0,0.681293508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297875808138098,0.0,0.0,1e-08
4533.0,1.0,0.655976282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780407857932726,0.0,0.0,1e-08
4534.0,1.0,0.614253963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018616045381523838,0.0,0.0,1e-08
4535.0,1.0,0.544286178,0.0,0.0,0.0,0.9025886157614974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741138423850257,1.1102230246251565e-16,0.0,0.0,0.2
4536.0,1.0,0.417327707,0.0,0.0,0.0,0.6920536522976884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079463477023115,1.1102230246251565e-16,0.0,0.0,0.2
4537.0,1.0,0.238493208,0.0,0.0,0.0,0.39549278151472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045072184852747,5.551115123125783e-17,0.0,0.0,0.2
4538.0,1.0,0.034543761,0.0,0.0,0.0,0.057283845676099454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427161543239005,6.938893903907228e-18,0.0,0.0,0.2
4539.0,1.0,1.81e-06,0.0,0.0,0.0,3.001519165030699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999996998480835,4.235164736271502e-22,0.0,0.0,0.2
4540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4547.0,1.0,9.76e-06,0.0,0.0,0.0,1.618498732082852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999838150126792,0.0,0.0,0.0,0.2
4548.0,1.0,0.099670523,0.0,0.0,0.0,0.16528341711222821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347165828877717,0.0,0.0,0.0,0.2
4549.0,1.0,0.347949916,0.0,0.0,0.0,0.5770046084778021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229953915221979,1.1102230246251565e-16,0.0,0.0,0.2
4550.0,1.0,0.52491103,0.0,0.0,0.0,0.8704588488845326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295411511154674,0.0,0.0,0.0,0.2
4551.0,1.0,0.621944032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031368470510755087,0.0,0.0,1e-08
4552.0,1.0,0.682689835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210310691941762,0.0,0.0,1e-08
4553.0,1.0,0.699230486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595324334269228,0.0,0.0,1e-08
4554.0,1.0,0.691449748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146629652087098,0.0,0.0,1e-08
4555.0,1.0,0.670209108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114063437790771,0.0,0.0,1e-08
4556.0,1.0,0.647663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401890035392023,0.0,0.0,1e-08
4557.0,1.0,0.611067852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332524260852407,0.0,0.0,1e-08
4558.0,1.0,0.562562264,0.0,0.0,0.0,0.9328958104525191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710418954748083,0.0,0.0,0.0,0.2
4559.0,1.0,0.488357066,0.0,0.0,0.0,0.8098414878326862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015851216731383,1.1102230246251565e-16,0.0,0.0,0.2
4560.0,1.0,0.3724988,0.0,0.0,0.0,0.6177139708016228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822860291983772,1.1102230246251565e-16,0.0,0.0,0.2
4561.0,1.0,0.203322291,0.0,0.0,0.0,0.33716892437262364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628310756273763,0.0,0.0,0.0,0.2
4562.0,1.0,0.034474595,0.0,0.0,0.0,0.05716914784484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428308521551538,6.938893903907228e-18,0.0,0.0,0.2
4563.0,1.0,1.35e-06,0.0,0.0,0.0,2.238702139663781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999977612978603,4.235164736271502e-22,0.0,0.0,0.2
4564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4571.0,1.0,1e-05,0.0,0.0,0.0,1.6582978812324305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999834170211876,0.0,0.0,0.0,0.2
4572.0,1.0,0.12675778,0.0,0.0,0.0,0.21020215800372652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897978419962735,0.0,0.0,0.0,0.2
4573.0,1.0,0.375020024,0.0,0.0,0.0,0.6218949112189351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781050887810648,1.1102230246251565e-16,0.0,0.0,0.2
4574.0,1.0,0.532409071,0.0,0.0,0.0,0.8828928343882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710716561177331,0.0,0.0,0.0,0.2
4575.0,1.0,0.633057227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049797458232977876,0.0,0.0,1e-08
4576.0,1.0,0.692290834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802442321883236,0.0,0.0,1e-08
4577.0,1.0,0.707848522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738237042661075,0.0,0.0,1e-08
4578.0,1.0,0.702408682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164802829119864,0.0,0.0,1e-08
4579.0,1.0,0.685555316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368549279904292,0.0,0.0,1e-08
4580.0,1.0,0.664859457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025350288604443,0.0,0.0,1e-08
4581.0,1.0,0.630227566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510503739207161,0.0,0.0,1e-08
4582.0,1.0,0.58536917,0.0,0.0,0.0,0.9707164543497863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029283545650213745,1.1102230246251565e-16,0.0,0.0,0.2
4583.0,1.0,0.507643781,0.0,0.0,0.0,0.8418246064531199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817539354688012,0.0,0.0,0.0,0.2
4584.0,1.0,0.388292364,0.0,0.0,0.0,0.6439044045199317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609559548006836,0.0,0.0,0.0,0.2
4585.0,1.0,0.208831451,0.0,0.0,0.0,0.3463047527279941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536952472720059,0.0,0.0,0.0,0.2
4586.0,1.0,0.037689084,0.0,0.0,0.0,0.06249972814279109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375002718572089,6.938893903907228e-18,0.0,0.0,0.2
4587.0,1.0,1.04e-06,0.0,0.0,0.0,1.7246297964817276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999982753702035,0.0,0.0,0.0,0.2
4588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
4593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
