time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4283.0,1.0,1.56e-05,0.0,0.0,0.0,4.087495278451668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999591250472154,-6.776263578034403e-21,0.0,0.0,0.891
4284.0,1.0,0.169046306,0.0,0.0,0.0,0.4429333189837794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570666810162206,-5.551115123125783e-17,0.0,0.0,0.891
4285.0,1.0,0.519081444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36009163556530344,0.0,0.0,1e-08
4286.0,1.0,0.689164912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057425153042042,0.0,0.0,1e-08
4287.0,1.0,0.780287009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044499657131201,0.0,0.0,1e-08
4288.0,1.0,0.826518181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656340784563848,0.0,0.0,1e-08
4289.0,1.0,0.836682623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922668404327283,0.0,0.0,1e-08
4290.0,1.0,0.834158518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856532075674613,0.0,0.0,1e-08
4291.0,1.0,0.826190955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164776684398701,0.0,0.0,1e-08
4292.0,1.0,0.821551043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526192367112453,0.0,0.0,1e-08
4293.0,1.0,0.812157547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280064991803767,0.0,0.0,1e-08
4294.0,1.0,0.775813437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327780517287564,0.0,0.0,1e-08
4295.0,1.0,0.695643222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227169137255799,0.0,0.0,1e-08
4296.0,1.0,0.560298797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680889020895185,0.0,0.0,1e-08
4297.0,1.0,0.320121572,0.0,0.0,0.0,0.8387791115900806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16122088840991944,-1.1102230246251565e-16,0.0,0.0,0.891
4298.0,1.0,0.048838518,0.0,0.0,0.0,0.12796616136639538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720338386336046,-2.7755575615628914e-17,0.0,0.0,0.891
4299.0,1.0,3.33e-06,0.0,0.0,0.0,8.725230305925676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999912747696941,-1.6940658945086007e-21,0.0,0.0,0.891
4300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4307.0,1.0,1.39e-05,0.0,0.0,0.0,3.642063100671679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999635793689933,-6.776263578034403e-21,0.0,0.0,0.891
4308.0,1.0,0.130284454,0.0,0.0,0.0,0.34136992985939324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586300701406067,-5.551115123125783e-17,0.0,0.0,0.891
4309.0,1.0,0.465327762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192468141714623,0.0,0.0,1e-08
4310.0,1.0,0.643757505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867665142021315,0.0,0.0,1e-08
4311.0,1.0,0.738458533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349011326729773,0.0,0.0,1e-08
4312.0,1.0,0.781705956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482175668509917,0.0,0.0,1e-08
4313.0,1.0,0.793195496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783223364032875,0.0,0.0,1e-08
4314.0,1.0,0.782706612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508394749762187,0.0,0.0,1e-08
4315.0,1.0,0.763306501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000075120826684,0.0,0.0,1e-08
4316.0,1.0,0.743531894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481942987841188,0.0,0.0,1e-08
4317.0,1.0,0.712661485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673079840204192,0.0,0.0,1e-08
4318.0,1.0,0.669797102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549951871446217,0.0,0.0,1e-08
4319.0,1.0,0.584897304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325416464609674,0.0,0.0,1e-08
4320.0,1.0,0.467869716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259072147952066,0.0,0.0,1e-08
4321.0,1.0,0.297539238,0.0,0.0,0.0,0.7796091221019916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039087789800843,-1.1102230246251565e-16,0.0,0.0,0.891
4322.0,1.0,0.04590418,0.0,0.0,0.0,0.12027764039179198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879722359608208,-1.3877787807814457e-17,0.0,0.0,0.891
4323.0,1.0,3.12e-06,0.0,0.0,0.0,8.174990556903336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999918250094432,0.0,0.0,0.0,0.891
4324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4331.0,1.0,4.58e-06,0.0,0.0,0.0,1.2000466907249128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999879995330928,-1.6940658945086007e-21,0.0,0.0,0.891
4332.0,1.0,0.111221401,0.0,0.0,0.0,0.2914211227245382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085788772754618,0.0,0.0,0.0,0.891
4333.0,1.0,0.468469551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22747889603261062,0.0,0.0,1e-08
4334.0,1.0,0.646571304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941392001809854,0.0,0.0,1e-08
4335.0,1.0,0.743291609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475647066027197,0.0,0.0,1e-08
4336.0,1.0,0.802116318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016965785859205,0.0,0.0,1e-08
4337.0,1.0,0.821623624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528094126694537,0.0,0.0,1e-08
4338.0,1.0,0.820250372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492112324988613,0.0,0.0,1e-08
4339.0,1.0,0.810366106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233125846745278,0.0,0.0,1e-08
4340.0,1.0,0.804944036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091057349793774,0.0,0.0,1e-08
4341.0,1.0,0.791298932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733529797396453,0.0,0.0,1e-08
4342.0,1.0,0.764585084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033576415542127,0.0,0.0,1e-08
4343.0,1.0,0.689154381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057149220908857,0.0,0.0,1e-08
4344.0,1.0,0.558352502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629892407927403,0.0,0.0,1e-08
4345.0,1.0,0.352025253,0.0,0.0,0.0,0.9223727945725987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762720542740137,-2.220446049250313e-16,0.0,0.0,0.891
4346.0,1.0,0.047373908,0.0,0.0,0.0,0.12412860594346391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758713940565361,-2.7755575615628914e-17,0.0,0.0,0.891
4347.0,1.0,3.15e-06,0.0,0.0,0.0,8.253596235335098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999917464037646,-1.6940658945086007e-21,0.0,0.0,0.891
4348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4355.0,1.0,8.58e-06,0.0,0.0,0.0,2.248122403148417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999775187759685,-3.3881317890172014e-21,0.0,0.0,0.891
4356.0,1.0,0.135603616,0.0,0.0,0.0,0.35530714111600836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446928588839917,-5.551115123125783e-17,0.0,0.0,0.891
4357.0,1.0,0.50447532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182082602268824,0.0,0.0,1e-08
4358.0,1.0,0.653898075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133367270199578,0.0,0.0,1e-08
4359.0,1.0,0.76924941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155790585427762,0.0,0.0,1e-08
4360.0,1.0,0.812225004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281832492887092,0.0,0.0,1e-08
4361.0,1.0,0.829720078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740236546548393,0.0,0.0,1e-08
4362.0,1.0,0.825143839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162033042279476,0.0,0.0,1e-08
4363.0,1.0,0.818295247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440884349307314,0.0,0.0,1e-08
4364.0,1.0,0.817347892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141606185514374,0.0,0.0,1e-08
4365.0,1.0,0.812422296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128700191672348,0.0,0.0,1e-08
4366.0,1.0,0.783812097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05373605492359,0.0,0.0,1e-08
4367.0,1.0,0.704109394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84489988685158,0.0,0.0,1e-08
4368.0,1.0,0.571133609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49647816035420544,0.0,0.0,1e-08
4369.0,1.0,0.338760941,0.0,0.0,0.0,0.8876177864495794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238221355042054,-1.1102230246251565e-16,0.0,0.0,0.891
4370.0,1.0,0.046485034,0.0,0.0,0.0,0.12179958781645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782004121835478,-2.7755575615628914e-17,0.0,0.0,0.891
4371.0,1.0,2.71e-06,0.0,0.0,0.0,7.100712951669243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999928992870484,-8.470329472543003e-22,0.0,0.0,0.891
4372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4379.0,1.0,5.34e-06,0.0,0.0,0.0,1.3991810760853787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999860081892391,-3.3881317890172014e-21,0.0,0.0,0.891
4380.0,1.0,0.115705689,0.0,0.0,0.0,0.30317080607531866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968291939246813,-5.551115123125783e-17,0.0,0.0,0.891
4381.0,1.0,0.450823794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18124367268504304,0.0,0.0,1e-08
4382.0,1.0,0.656703691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206879719899248,0.0,0.0,1e-08
4383.0,1.0,0.734632423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248760002628256,0.0,0.0,1e-08
4384.0,1.0,0.799326691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943872278223683,0.0,0.0,1e-08
4385.0,1.0,0.81327407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309320007770323,0.0,0.0,1e-08
4386.0,1.0,0.81053474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12375443767375,0.0,0.0,1e-08
4387.0,1.0,0.802812276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103520120277588,0.0,0.0,1e-08
4388.0,1.0,0.797807846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090407566433779,0.0,0.0,1e-08
4389.0,1.0,0.783580374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531288968028152,0.0,0.0,1e-08
4390.0,1.0,0.752815508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725191246764058,0.0,0.0,1e-08
4391.0,1.0,0.668410674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513624833600618,0.0,0.0,1e-08
4392.0,1.0,0.533739821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984993578584217,0.0,0.0,1e-08
4393.0,1.0,0.315464067,0.0,0.0,0.0,0.826575566912603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17342443308739697,-2.220446049250313e-16,0.0,0.0,0.891
4394.0,1.0,0.052695409,0.0,0.0,0.0,0.13807194582280738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619280541771926,-2.7755575615628914e-17,0.0,0.0,0.891
4395.0,1.0,2.28e-06,0.0,0.0,0.0,5.974031560813977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999940259684392,-8.470329472543003e-22,0.0,0.0,0.891
4396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4403.0,1.0,4.85e-06,0.0,0.0,0.0,1.2707918013134994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999872920819868,-3.3881317890172014e-21,0.0,0.0,0.891
4404.0,1.0,0.108547607,0.0,0.0,0.0,0.284415276345979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715584723654021,-5.551115123125783e-17,0.0,0.0,0.891
4405.0,1.0,0.43999834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287893415164833,0.0,0.0,1e-08
4406.0,1.0,0.640057867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677072762370734,0.0,0.0,1e-08
4407.0,1.0,0.750844105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673536756671588,0.0,0.0,1e-08
4408.0,1.0,0.800640252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978290062745852,0.0,0.0,1e-08
4409.0,1.0,0.817754731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426721807012905,0.0,0.0,1e-08
4410.0,1.0,0.813492641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315046981683827,0.0,0.0,1e-08
4411.0,1.0,0.804468878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078607310809683,0.0,0.0,1e-08
4412.0,1.0,0.797025154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883567652450084,0.0,0.0,1e-08
4413.0,1.0,0.783907835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05398690660498,0.0,0.0,1e-08
4414.0,1.0,0.751083745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679815778264718,0.0,0.0,1e-08
4415.0,1.0,0.67295488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632691632121849,0.0,0.0,1e-08
4416.0,1.0,0.5472104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43379482456387697,0.0,0.0,1e-08
4417.0,1.0,0.321296405,0.0,0.0,0.0,0.8418573964237147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581426035762853,-2.220446049250313e-16,0.0,0.0,0.891
4418.0,1.0,0.048782262,0.0,0.0,0.0,0.12781875999820014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721812400017998,-2.7755575615628914e-17,0.0,0.0,0.891
4419.0,1.0,2.3e-06,0.0,0.0,0.0,6.026435346435151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999939735646536,-8.470329472543003e-22,0.0,0.0,0.891
4420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
4427.0,1.0,8.37e-06,0.0,0.0,0.0,2.1930984282461832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999780690157175,-3.3881317890172014e-21,0.0,0.0,0.891
4428.0,1.0,0.124851204,0.0,0.0,0.0,0.3271337864480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728662135519192,-1.1102230246251565e-16,0.0,0.0,0.891
4429.0,1.0,0.460166447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572319193229438,0.0,0.0,1e-08
4430.0,1.0,0.669466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541298067500093,0.0,0.0,1e-08
4431.0,1.0,0.769002379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014931790564487,0.0,0.0,1e-08
4432.0,1.0,0.794915083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828279798285356,0.0,0.0,1e-08
