time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5580.0,1.0,0.009812812,0.0,0.0,0.0,0.18427677884629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157232211537043,-2.7755575615628914e-17,0.0,0.0,22.399999999999995
5581.0,1.0,0.155741145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9246944234164332,0.0,0.0,1e-08
5582.0,1.0,0.381232146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159235482911592,0.0,0.0,1e-08
5583.0,1.0,0.52315852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82449953098004,0.0,0.0,1e-08
5584.0,1.0,0.586649145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016802803674766,0.0,0.0,1e-08
5585.0,1.0,0.600430284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27560159690071,0.0,0.0,1e-08
5586.0,1.0,0.600068184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26880164785244,0.0,0.0,1e-08
5587.0,1.0,0.589508744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0705037909669,0.0,0.0,1e-08
5588.0,1.0,0.566261611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633941184177795,0.0,0.0,1e-08
5589.0,1.0,0.52034244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771615795780233,0.0,0.0,1e-08
5590.0,1.0,0.464689196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726492284123543,0.0,0.0,1e-08
5591.0,1.0,0.380017256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136420818180161,0.0,0.0,1e-08
5592.0,1.0,0.253480681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7601649144450535,0.0,0.0,1e-08
5593.0,1.0,0.098646979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525115464393045,0.0,0.0,1e-08
5594.0,1.0,0.000405195,0.0,0.0,0.0,0.007609238758943384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923907612410566,0.0,0.0,0.0,22.399999999999995
5595.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5596.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5597.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5598.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5599.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5604.0,1.0,0.005486153,0.0,0.0,0.0,0.10302557545155672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969744245484432,-1.3877787807814457e-17,0.0,0.0,22.399999999999995
5605.0,1.0,0.139953504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6282151237965374,0.0,0.0,1e-08
5606.0,1.0,0.402045321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550090300731831,0.0,0.0,1e-08
5607.0,1.0,0.557186057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463509522247898,0.0,0.0,1e-08
5608.0,1.0,0.641103839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03941850276089,0.0,0.0,1e-08
5609.0,1.0,0.663742241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464549627130493,0.0,0.0,1e-08
5610.0,1.0,0.656500846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32856200758233,0.0,0.0,1e-08
5611.0,1.0,0.64035979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02544585628363,0.0,0.0,1e-08
5612.0,1.0,0.622125459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683019670894861,0.0,0.0,1e-08
5613.0,1.0,0.588585297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053162193207227,0.0,0.0,1e-08
5614.0,1.0,0.534066707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029346578229395,0.0,0.0,1e-08
5615.0,1.0,0.440119091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265085318891225,0.0,0.0,1e-08
5616.0,1.0,0.299108466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617018306285368,0.0,0.0,1e-08
5617.0,1.0,0.118399532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234487294639802,0.0,0.0,1e-08
5618.0,1.0,0.00035097,0.0,0.0,0.0,0.006590936529884029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934090634701159,0.0,0.0,0.0,22.399999999999995
5619.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5622.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5623.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5624.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5625.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5628.0,1.0,0.006369761,0.0,0.0,0.0,0.11961902858230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803809714176978,0.0,0.0,0.0,22.399999999999995
5629.0,1.0,0.200155319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758757169124686,0.0,0.0,1e-08
5630.0,1.0,0.485962718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125992051252048,0.0,0.0,1e-08
5631.0,1.0,0.655871275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31673916659291,0.0,0.0,1e-08
5632.0,1.0,0.71684951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461861759946624,0.0,0.0,1e-08
5633.0,1.0,0.723700027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.590509002571043,0.0,0.0,1e-08
5634.0,1.0,0.715630552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438970701421411,0.0,0.0,1e-08
5635.0,1.0,0.701517027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173929964355759,0.0,0.0,1e-08
5636.0,1.0,0.692408862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.002885893869076,0.0,0.0,1e-08
5637.0,1.0,0.675599591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68722119809844,0.0,0.0,1e-08
5638.0,1.0,0.640582937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029636378874832,0.0,0.0,1e-08
5639.0,1.0,0.548039219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291739203681834,0.0,0.0,1e-08
5640.0,1.0,0.387591805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278664803995178,0.0,0.0,1e-08
5641.0,1.0,0.122229658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953754393464734,0.0,0.0,1e-08
5642.0,1.0,0.000285504,0.0,0.0,0.0,0.0053615372910163555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946384627089836,-8.673617379884035e-19,0.0,0.0,22.399999999999995
5643.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5644.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5647.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5648.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5649.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5652.0,1.0,0.00763018,0.0,0.0,0.0,0.14328869160210425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567113083978958,0.0,0.0,0.0,22.399999999999995
5653.0,1.0,0.246718898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633184025531903,0.0,0.0,1e-08
5654.0,1.0,0.529081865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935735223317293,0.0,0.0,1e-08
5655.0,1.0,0.681684424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.801489506210084,0.0,0.0,1e-08
5656.0,1.0,0.739921079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89512741491383,0.0,0.0,1e-08
5657.0,1.0,0.744314524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97763280609409,0.0,0.0,1e-08
5658.0,1.0,0.73921209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881813167259084,0.0,0.0,1e-08
5659.0,1.0,0.724009366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596318142141996,0.0,0.0,1e-08
5660.0,1.0,0.711889721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368720880382511,0.0,0.0,1e-08
5661.0,1.0,0.684262581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849905237329772,0.0,0.0,1e-08
5662.0,1.0,0.628541866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803514674134178,0.0,0.0,1e-08
5663.0,1.0,0.517275571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714022443287233,0.0,0.0,1e-08
5664.0,1.0,0.339471787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375009265188793,0.0,0.0,1e-08
5665.0,1.0,0.101527178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065993852928689,0.0,0.0,1e-08
5666.0,1.0,0.000229018,0.0,0.0,0.0,0.004300775286209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956992247137904,-8.673617379884035e-19,0.0,0.0,22.399999999999995
5667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5669.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5671.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5672.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5673.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5676.0,1.0,0.004002061,0.0,0.0,0.0,0.07515551198029521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248444880197049,0.0,0.0,0.0,22.399999999999995
5677.0,1.0,0.181635524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410970197612979,0.0,0.0,1e-08
5678.0,1.0,0.462018345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676335833652626,0.0,0.0,1e-08
5679.0,1.0,0.621338446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66824019478239,0.0,0.0,1e-08
5680.0,1.0,0.678514309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74195727622623,0.0,0.0,1e-08
5681.0,1.0,0.683841572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84199902427022,0.0,0.0,1e-08
5682.0,1.0,0.672758178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633861729374084,0.0,0.0,1e-08
5683.0,1.0,0.655952523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318264939197919,0.0,0.0,1e-08
5684.0,1.0,0.642264507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06121492160087,0.0,0.0,1e-08
5685.0,1.0,0.613246779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516285145581726,0.0,0.0,1e-08
5686.0,1.0,0.562618243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565521640504514,0.0,0.0,1e-08
5687.0,1.0,0.466242515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755662375412436,0.0,0.0,1e-08
5688.0,1.0,0.312823999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874585071184161,0.0,0.0,1e-08
5689.0,1.0,0.109222824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511174761338409,0.0,0.0,1e-08
5690.0,1.0,0.000168858,0.0,0.0,0.0,0.003171018493213544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968289815067864,-4.336808689942018e-19,0.0,0.0,22.399999999999995
5691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5693.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5694.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5695.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5696.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5697.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5700.0,1.0,0.002807479,0.0,0.0,0.0,0.05272221528330708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472777847166929,-6.938893903907228e-18,0.0,0.0,22.399999999999995
5701.0,1.0,0.23738137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4578327009343157,0.0,0.0,1e-08
5702.0,1.0,0.575293946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803561227775964,0.0,0.0,1e-08
5703.0,1.0,0.710994253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351904705915912,0.0,0.0,1e-08
5704.0,1.0,0.766473149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393754101260349,0.0,0.0,1e-08
5705.0,1.0,0.760332144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27843092781333,0.0,0.0,1e-08
5706.0,1.0,0.746750739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023382979721898,0.0,0.0,1e-08
5707.0,1.0,0.728082192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672802564352617,0.0,0.0,1e-08
5708.0,1.0,0.716608593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457337530935684,0.0,0.0,1e-08
5709.0,1.0,0.694889205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049464756123236,0.0,0.0,1e-08
5710.0,1.0,0.64913306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190200865912761,0.0,0.0,1e-08
5711.0,1.0,0.552001014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366138552313947,0.0,0.0,1e-08
5712.0,1.0,0.374426252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0314262246185235,0.0,0.0,1e-08
5713.0,1.0,0.109613842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058460482145871,0.0,0.0,1e-08
5714.0,1.0,0.000131998,0.0,0.0,0.0,0.0024788171070793297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975211828929207,-4.336808689942018e-19,0.0,0.0,22.399999999999995
5715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5717.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5718.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5719.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5720.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.399999999999995
5724.0,1.0,0.002453274,0.0,0.0,0.0,0.0460705280349167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539294719650833,-6.938893903907228e-18,0.0,0.0,22.399999999999995
5725.0,1.0,0.201876847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7910860912046873,0.0,0.0,1e-08
5726.0,1.0,0.551537569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357435425037847,0.0,0.0,1e-08
5727.0,1.0,0.67863151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74415821748115,0.0,0.0,1e-08
5728.0,1.0,0.759595295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264593491590551,0.0,0.0,1e-08
5729.0,1.0,0.769482209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.450261846864283,0.0,0.0,1e-08
5730.0,1.0,0.765839465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38185402141306,0.0,0.0,1e-08
5731.0,1.0,0.763442315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336837457311823,0.0,0.0,1e-08
5732.0,1.0,0.770324416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466077822252561,0.0,0.0,1e-08
5733.0,1.0,0.773245793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520938951086544,0.0,0.0,1e-08
