time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5649.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5652.0,1.0,0.00763018,0.0,0.0,0.0,0.013031657944517331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869683420554827,0.0,0.0,0.0,0.224
5653.0,1.0,0.246718898,0.0,0.0,0.0,0.4213735832161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786264167838425,5.551115123125783e-17,0.0,0.0,0.224
5654.0,1.0,0.529081865,0.0,0.0,0.0,0.9036240153348014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963759846651986,0.0,0.0,0.0,0.224
5655.0,1.0,0.681684424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425539629121721,0.0,0.0,1e-08
5656.0,1.0,0.739921079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371834051964504,0.0,0.0,1e-08
5657.0,1.0,0.744314524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712219475692885,0.0,0.0,1e-08
5658.0,1.0,0.73921209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625074513749033,0.0,0.0,1e-08
5659.0,1.0,0.724009366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365425725656347,0.0,0.0,1e-08
5660.0,1.0,0.711889721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584331408824897,0.0,0.0,1e-08
5661.0,1.0,0.684262581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865865547399705,0.0,0.0,1e-08
5662.0,1.0,0.628541866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349270941454145,0.0,0.0,1e-08
5663.0,1.0,0.517275571,0.0,0.0,0.0,0.8834599320496879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654006795031213,1.1102230246251565e-16,0.0,0.0,0.224
5664.0,1.0,0.339471787,0.0,0.0,0.0,0.579787136083034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021286391696594,1.1102230246251565e-16,0.0,0.0,0.224
5665.0,1.0,0.101527178,0.0,0.0,0.0,0.17339924559684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266007544031563,0.0,0.0,0.0,0.224
5666.0,1.0,0.000229018,0.0,0.0,0.0,0.0003911420489605055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996088579510396,0.0,0.0,0.0,0.224
5667.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5668.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5669.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5671.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5672.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5673.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5674.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5676.0,1.0,0.004002061,0.0,0.0,0.0,0.006835158544764733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931648414552352,0.0,0.0,0.0,0.224
5677.0,1.0,0.181635524,0.0,0.0,0.0,0.3102170616343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897829383656521,0.0,0.0,0.0,0.224
5678.0,1.0,0.462018345,0.0,0.0,0.0,0.7890855833193973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109144166806028,0.0,0.0,0.0,0.224
5679.0,1.0,0.621338446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118991898617754,0.0,0.0,1e-08
5680.0,1.0,0.678514309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15884112633627723,0.0,0.0,1e-08
5681.0,1.0,0.683841572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167939610146159,0.0,0.0,1e-08
5682.0,1.0,0.672758178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901017473673028,0.0,0.0,1e-08
5683.0,1.0,0.655952523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030763462711702,0.0,0.0,1e-08
5684.0,1.0,0.642264507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692974020639844,0.0,0.0,1e-08
5685.0,1.0,0.613246779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737008294758627,0.0,0.0,1e-08
5686.0,1.0,0.562618243,0.0,0.0,0.0,0.9609011184692013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039098881530798706,1.1102230246251565e-16,0.0,0.0,0.224
5687.0,1.0,0.466242515,0.0,0.0,0.0,0.796300083965449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036999160345509,1.1102230246251565e-16,0.0,0.0,0.224
5688.0,1.0,0.312823999,0.0,0.0,0.0,0.5342751221863745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657248778136255,0.0,0.0,0.0,0.224
5689.0,1.0,0.109222824,0.0,0.0,0.0,0.18654271355357513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134572864464248,2.7755575615628914e-17,0.0,0.0,0.224
5690.0,1.0,0.000168858,0.0,0.0,0.0,0.00028839420527370356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997116057947263,0.0,0.0,0.0,0.224
5691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5692.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5693.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5694.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5695.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5696.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5697.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5698.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5699.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5700.0,1.0,0.002807479,0.0,0.0,0.0,0.004794920436269599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952050795637304,0.0,0.0,0.0,0.224
5701.0,1.0,0.23738137,0.0,0.0,0.0,0.4054259291708594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945740708291406,0.0,0.0,0.0,0.224
5702.0,1.0,0.575293946,0.0,0.0,0.0,0.9825500737628238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744992623717627,0.0,0.0,0.0,0.224
5703.0,1.0,0.710994253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431393566254187,0.0,0.0,1e-08
5704.0,1.0,0.766473149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090668767217897,0.0,0.0,1e-08
5705.0,1.0,0.760332144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857859510909246,0.0,0.0,1e-08
5706.0,1.0,0.746750739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538278264255056,0.0,0.0,1e-08
5707.0,1.0,0.728082192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24349859133577345,0.0,0.0,1e-08
5708.0,1.0,0.716608593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239027210469262,0.0,0.0,1e-08
5709.0,1.0,0.694889205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680796899910357,0.0,0.0,1e-08
5710.0,1.0,0.64913306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866060805876732,0.0,0.0,1e-08
5711.0,1.0,0.552001014,0.0,0.0,0.0,0.9427678507551226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723214924487744,1.1102230246251565e-16,0.0,0.0,0.224
5712.0,1.0,0.374426252,0.0,0.0,0.0,0.6394862036690678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605137963309321,0.0,0.0,0.0,0.224
5713.0,1.0,0.109613842,0.0,0.0,0.0,0.18721053696352738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127894630364727,0.0,0.0,0.0,0.224
5714.0,1.0,0.000131998,0.0,0.0,0.0,0.00022544065609990833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997745593439001,0.0,0.0,0.0,0.224
5715.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5717.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5718.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5719.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5720.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5721.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5722.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5723.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5724.0,1.0,0.002453274,0.0,0.0,0.0,0.0041899703037382875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958100296962618,0.0,0.0,0.0,0.224
5725.0,1.0,0.201876847,0.0,0.0,0.0,0.34478741222640347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552125877735966,5.551115123125783e-17,0.0,0.0,0.224
5726.0,1.0,0.551537569,0.0,0.0,0.0,0.9419763285739817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802367142601831,1.1102230246251565e-16,0.0,0.0,0.224
5727.0,1.0,0.67863151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904129505349696,0.0,0.0,1e-08
5728.0,1.0,0.759595295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973201236018985,0.0,0.0,1e-08
5729.0,1.0,0.769482209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142060792903436,0.0,0.0,1e-08
5730.0,1.0,0.765839465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079846017121681,0.0,0.0,1e-08
5731.0,1.0,0.763442315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389048612882696,0.0,0.0,1e-08
5732.0,1.0,0.770324416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315644492740941,0.0,0.0,1e-08
5733.0,1.0,0.773245793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063394066890316,0.0,0.0,1e-08
5734.0,1.0,0.748607513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785539848485632,0.0,0.0,1e-08
5735.0,1.0,0.648131068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10694929626702132,0.0,0.0,1e-08
5736.0,1.0,0.446480717,0.0,0.0,0.0,0.7625487187414772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745128125852283,-1.1102230246251565e-16,0.0,0.0,0.224
5737.0,1.0,0.110408211,0.0,0.0,0.0,0.18856724743296957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114327525670304,0.0,0.0,0.0,0.224
5738.0,1.0,0.000102422,0.0,0.0,0.0,0.00017492752071292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998250724792871,0.0,0.0,0.0,0.224
5739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5741.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5742.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5743.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5744.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5745.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5747.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5748.0,1.0,0.001414028,0.0,0.0,0.0,0.0024150320464222273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975849679535778,0.0,0.0,0.0,0.224
5749.0,1.0,0.211597762,0.0,0.0,0.0,0.3613898566232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386101433767766,0.0,0.0,0.0,0.224
5750.0,1.0,0.560210462,0.0,0.0,0.0,0.9567888460985224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321115390147754,0.0,0.0,0.0,0.224
5751.0,1.0,0.726042991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24001582029863977,0.0,0.0,1e-08
5752.0,1.0,0.791388426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35161991838750395,0.0,0.0,1e-08
5753.0,1.0,0.793627931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35544479055631717,0.0,0.0,1e-08
5754.0,1.0,0.785402673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139679316157645,0.0,0.0,1e-08
5755.0,1.0,0.777673796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281965696597393,0.0,0.0,1e-08
5756.0,1.0,0.779260569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309066345561893,0.0,0.0,1e-08
5757.0,1.0,0.774282206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240404041822135,0.0,0.0,1e-08
5758.0,1.0,0.74642208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748214627695742,0.0,0.0,1e-08
5759.0,1.0,0.64601842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334108439087064,0.0,0.0,1e-08
5760.0,1.0,0.445324253,0.0,0.0,0.0,0.7605735827324775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942641726752245,0.0,0.0,0.0,0.224
5761.0,1.0,0.099782805,0.0,0.0,0.0,0.17042001414179922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295799858582008,0.0,0.0,0.0,0.224
5762.0,1.0,7.81e-05,0.0,0.0,0.0,0.0001333877425521814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998666122574479,0.0,0.0,0.0,0.224
5763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5765.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5766.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5767.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5768.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5769.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5771.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5772.0,1.0,0.00142095,0.0,0.0,0.0,0.0024268541969208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975731458030791,0.0,0.0,0.0,0.224
5773.0,1.0,0.200978055,0.0,0.0,0.0,0.3432523567090672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567476432909328,5.551115123125783e-17,0.0,0.0,0.224
5774.0,1.0,0.536183636,0.0,0.0,0.0,0.915753198456601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424680154339904,0.0,0.0,0.0,0.224
5775.0,1.0,0.70141264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794940649380144,0.0,0.0,1e-08
5776.0,1.0,0.77041033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157912260893869,0.0,0.0,1e-08
5777.0,1.0,0.775000763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236312708423579,0.0,0.0,1e-08
5778.0,1.0,0.762859878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028957363643088,0.0,0.0,1e-08
5779.0,1.0,0.75064216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202897806521565,0.0,0.0,1e-08
5780.0,1.0,0.746173637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743971445759392,0.0,0.0,1e-08
5781.0,1.0,0.737317841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592722452552909,0.0,0.0,1e-08
5782.0,1.0,0.696168676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889931898486681,0.0,0.0,1e-08
5783.0,1.0,0.592242221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149619594468776,0.0,0.0,1e-08
5784.0,1.0,0.393632539,0.0,0.0,0.0,0.672288806303374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277111936966261,0.0,0.0,0.0,0.224
5785.0,1.0,0.084615682,0.0,0.0,0.0,0.1445159386234731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554840613765269,0.0,0.0,0.0,0.224
5786.0,1.0,5.1e-05,0.0,0.0,0.0,8.710339142331948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999128966085766,0.0,0.0,0.0,0.224
5787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5789.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5790.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5791.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5792.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5793.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5794.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
5796.0,1.0,0.00188861,0.0,0.0,0.0,0.0032255752171763802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967744247828236,0.0,0.0,0.0,0.224
5797.0,1.0,0.166047409,0.0,0.0,0.0,0.2835939698226475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164060301773525,0.0,0.0,0.0,0.224
5798.0,1.0,0.466963154,0.0,0.0,0.0,0.7975308702574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20246912974255274,0.0,0.0,0.0,0.224
5799.0,1.0,0.631401744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837712260781493,0.0,0.0,1e-08
5800.0,1.0,0.70938165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155975546020045,0.0,0.0,1e-08
5801.0,1.0,0.72106188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150853282499262,0.0,0.0,1e-08
5802.0,1.0,0.717076736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470226698753581,0.0,0.0,1e-08
5803.0,1.0,0.708021563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923684976744017,0.0,0.0,1e-08
5804.0,1.0,0.703803669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020330679622624,0.0,0.0,1e-08
5805.0,1.0,0.690590798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946667826542262,0.0,0.0,1e-08
