time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5389.0,1.0,0.263969153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832846018634937,0.0,0.0,1e-08
5390.0,1.0,0.534822834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104706211532045,0.0,0.0,1e-08
5391.0,1.0,0.682342409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3511768599270466,0.0,0.0,1e-08
5392.0,1.0,0.745855471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7561884230842066,0.0,0.0,1e-08
5393.0,1.0,0.752972622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8015732362386334,0.0,0.0,1e-08
5394.0,1.0,0.748858269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775336734841324,0.0,0.0,1e-08
5395.0,1.0,0.737972069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7059173628255104,0.0,0.0,1e-08
5396.0,1.0,0.730823613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660332923222832,0.0,0.0,1e-08
5397.0,1.0,0.7128674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5458293287415446,0.0,0.0,1e-08
5398.0,1.0,0.675596251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308157803518065,0.0,0.0,1e-08
5399.0,1.0,0.584425095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726775466662612,0.0,0.0,1e-08
5400.0,1.0,0.42315405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698378535847993,0.0,0.0,1e-08
5401.0,1.0,0.152146988,0.0,0.0,0.0,0.9702144330489623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978556695103772,0.0,0.0,0.0,3.98
5402.0,1.0,0.002264355,0.0,0.0,0.0,0.014439391350596983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855606086494031,-1.734723475976807e-18,0.0,0.0,3.98
5403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5412.0,1.0,0.009646083,0.0,0.0,0.0,0.06151136523969986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384886347603002,0.0,0.0,0.0,3.98
5413.0,1.0,0.266866402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017598463155013,0.0,0.0,1e-08
5414.0,1.0,0.546733759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4864244832563687,0.0,0.0,1e-08
5415.0,1.0,0.685736723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728217999708168,0.0,0.0,1e-08
5416.0,1.0,0.746334488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759243029772022,0.0,0.0,1e-08
5417.0,1.0,0.75257377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7990298275774617,0.0,0.0,1e-08
5418.0,1.0,0.744232203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7458371301469677,0.0,0.0,1e-08
5419.0,1.0,0.731072306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661918794498826,0.0,0.0,1e-08
5420.0,1.0,0.719363717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587255193281573,0.0,0.0,1e-08
5421.0,1.0,0.701565834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473761241207301,0.0,0.0,1e-08
5422.0,1.0,0.659029615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2025152957986975,0.0,0.0,1e-08
5423.0,1.0,0.566411444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611905600214077,0.0,0.0,1e-08
5424.0,1.0,0.396203474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265194793007617,0.0,0.0,1e-08
5425.0,1.0,0.137174799,0.0,0.0,0.0,0.8747394318472498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526056815275025,0.0,0.0,0.0,3.98
5426.0,1.0,0.001970763,0.0,0.0,0.0,0.01256720709264959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874327929073504,-1.734723475976807e-18,0.0,0.0,3.98
5427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5429.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5432.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5433.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5434.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5436.0,1.0,0.009799553,0.0,0.0,0.0,0.06249001628627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375099837137212,-6.938893903907228e-18,0.0,0.0,3.98
5437.0,1.0,0.236451672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078104923967286,0.0,0.0,1e-08
5438.0,1.0,0.517404725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2993984207083296,0.0,0.0,1e-08
5439.0,1.0,0.65633524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1853337429634463,0.0,0.0,1e-08
5440.0,1.0,0.710696919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5319885552859525,0.0,0.0,1e-08
5441.0,1.0,0.711471302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369266587159576,0.0,0.0,1e-08
5442.0,1.0,0.698043591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451300520556652,0.0,0.0,1e-08
5443.0,1.0,0.67490455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303746948578535,0.0,0.0,1e-08
5444.0,1.0,0.644394457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1091894816751076,0.0,0.0,1e-08
5445.0,1.0,0.601497832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835645290947592,0.0,0.0,1e-08
5446.0,1.0,0.540359292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44577563461538,0.0,0.0,1e-08
5447.0,1.0,0.449136724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864065452528894,0.0,0.0,1e-08
5448.0,1.0,0.314551739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058408065130422,0.0,0.0,1e-08
5449.0,1.0,0.123009018,0.0,0.0,0.0,0.7844067518364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559324816354833,-1.1102230246251565e-16,0.0,0.0,3.98
5450.0,1.0,0.001586908,0.0,0.0,0.0,0.010119431648038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898805683519619,-1.734723475976807e-18,0.0,0.0,3.98
5451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5452.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5454.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5455.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5457.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5458.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5460.0,1.0,0.011267243,0.0,0.0,0.0,0.07184921583376919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281507841662309,-1.3877787807814457e-17,0.0,0.0,3.98
5461.0,1.0,0.212323684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539505803093981,0.0,0.0,1e-08
5462.0,1.0,0.484365493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088713081717241,0.0,0.0,1e-08
5463.0,1.0,0.626881809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997514422747842,0.0,0.0,1e-08
5464.0,1.0,0.696539103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4417066666714273,0.0,0.0,1e-08
5465.0,1.0,0.702370909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4788950620929757,0.0,0.0,1e-08
5466.0,1.0,0.683988263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3616721797916203,0.0,0.0,1e-08
5467.0,1.0,0.659708718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206845815520368,0.0,0.0,1e-08
5468.0,1.0,0.635286376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0511088600358613,0.0,0.0,1e-08
5469.0,1.0,0.597262703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8086386223592914,0.0,0.0,1e-08
5470.0,1.0,0.53617808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4191127852000665,0.0,0.0,1e-08
5471.0,1.0,0.437313052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886679873747569,0.0,0.0,1e-08
5472.0,1.0,0.297842195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992869997530508,0.0,0.0,1e-08
5473.0,1.0,0.118118062,0.0,0.0,0.0,0.7532179904617774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678200953822266,0.0,0.0,0.0,3.98
5474.0,1.0,0.002961813,0.0,0.0,0.0,0.018886957660916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981113042339083,-3.469446951953614e-18,0.0,0.0,3.98
5475.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5477.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5479.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5480.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5481.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5482.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5484.0,1.0,0.014205502,0.0,0.0,0.0,0.09058597380255662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094140261974434,1.3877787807814457e-17,0.0,0.0,3.98
5485.0,1.0,0.240006943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304818267618914,0.0,0.0,1e-08
5486.0,1.0,0.517409521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299429003952087,0.0,0.0,1e-08
5487.0,1.0,0.662391189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2239514586530165,0.0,0.0,1e-08
5488.0,1.0,0.717751557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576974734095721,0.0,0.0,1e-08
5489.0,1.0,0.716650386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5699527613869675,0.0,0.0,1e-08
5490.0,1.0,0.693059596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4195184659342894,0.0,0.0,1e-08
5491.0,1.0,0.661235648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2165827780703955,0.0,0.0,1e-08
5492.0,1.0,0.62955901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014586460022567,0.0,0.0,1e-08
5493.0,1.0,0.592729139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779728886558599,0.0,0.0,1e-08
5494.0,1.0,0.540788058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448509799563822,0.0,0.0,1e-08
5495.0,1.0,0.455450536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043275149626093,0.0,0.0,1e-08
5496.0,1.0,0.31888205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334544338810097,0.0,0.0,1e-08
5497.0,1.0,0.133140914,0.0,0.0,0.0,0.8490160606539948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098393934600512,0.0,0.0,0.0,3.98
5498.0,1.0,0.001490271,0.0,0.0,0.0,0.009503194590709281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904968054092907,0.0,0.0,0.0,3.98
5499.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5501.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5504.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5506.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5508.0,1.0,0.008415936,0.0,0.0,0.0,0.05366693539024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463330646097553,-6.938893903907228e-18,0.0,0.0,3.98
5509.0,1.0,0.240101952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310876823511559,0.0,0.0,1e-08
5510.0,1.0,0.523687934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3394653332236346,0.0,0.0,1e-08
5511.0,1.0,0.662709842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2259834524755586,0.0,0.0,1e-08
5512.0,1.0,0.711982943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540189302881741,0.0,0.0,1e-08
5513.0,1.0,0.714038625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553298023418219,0.0,0.0,1e-08
5514.0,1.0,0.694614793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4294356821438825,0.0,0.0,1e-08
5515.0,1.0,0.674173801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2990870914492163,0.0,0.0,1e-08
5516.0,1.0,0.657515707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1928613722395376,0.0,0.0,1e-08
5517.0,1.0,0.631897242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029496951935932,0.0,0.0,1e-08
5518.0,1.0,0.591277605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770472710965683,0.0,0.0,1e-08
5519.0,1.0,0.510162246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2532144130639984,0.0,0.0,1e-08
5520.0,1.0,0.373259375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380209017978292,0.0,0.0,1e-08
5521.0,1.0,0.142872599,0.0,0.0,0.0,0.9110732947077251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892670529227491,-1.1102230246251565e-16,0.0,0.0,3.98
5522.0,1.0,0.000823066,0.0,0.0,0.0,0.005248546310702367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947514536892976,-1.734723475976807e-18,0.0,0.0,3.98
5523.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5524.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5526.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5527.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
5532.0,1.0,0.010245602,0.0,0.0,0.0,0.06533439186896893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346656081310311,0.0,0.0,0.0,3.98
5533.0,1.0,0.24514658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632563828906823,0.0,0.0,1e-08
5534.0,1.0,0.555103554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5397971856503263,0.0,0.0,1e-08
5535.0,1.0,0.709631442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5251941969021923,0.0,0.0,1e-08
5536.0,1.0,0.768833771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9027169781347277,0.0,0.0,1e-08
5537.0,1.0,0.771417056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919190129687874,0.0,0.0,1e-08
5538.0,1.0,0.765952615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8843443558974364,0.0,0.0,1e-08
5539.0,1.0,0.755102487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8151550086457604,0.0,0.0,1e-08
5540.0,1.0,0.753172567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8028482501404266,0.0,0.0,1e-08
5541.0,1.0,0.747868809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769027123421842,0.0,0.0,1e-08
5542.0,1.0,0.715475701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5624620029022447,0.0,0.0,1e-08
5543.0,1.0,0.632805347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0352877769092395,0.0,0.0,1e-08
5544.0,1.0,0.453693346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893122225117441,0.0,0.0,1e-08
5545.0,1.0,0.133025285,0.0,0.0,0.0,0.84827871497168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172128502832008,0.0,0.0,0.0,3.98
5546.0,1.0,0.000643832,0.0,0.0,0.0,0.00410560279286488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958943972071351,0.0,0.0,0.0,3.98
