time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3571.0,1.0,0.826670698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032014106206,0.0,0.0,1e-08
3572.0,1.0,0.825706447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014480359492839,0.0,0.0,1e-08
3573.0,1.0,0.819007843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892674288389194,0.0,0.0,1e-08
3574.0,1.0,0.788858929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43444524854013356,0.0,0.0,1e-08
3575.0,1.0,0.71753585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475279273882183,0.0,0.0,1e-08
3576.0,1.0,0.5817337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781288796272399,0.0,0.0,1e-08
3577.0,1.0,0.291137721,0.0,0.0,0.0,0.5293989903729075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706010096270925,-1.1102230246251565e-16,0.0,0.0,0.282
3578.0,1.0,0.03032079,0.0,0.0,0.0,0.05513471616860306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944865283831397,0.0,0.0,0.0,0.282
3579.0,1.0,1.73e-08,0.0,0.0,0.0,3.14579728864859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999685420271,0.0,0.0,0.0,0.282
3580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3587.0,1.0,6.85e-06,0.0,0.0,0.0,1.245590255909991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999987544097441,0.0,0.0,0.0,0.282
3588.0,1.0,0.142235715,0.0,0.0,0.0,0.25863857028670156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413614297132984,0.0,0.0,0.0,0.282
3589.0,1.0,0.487366499,0.0,0.0,0.0,0.8862174630822868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11378253691771326,0.0,0.0,0.0,0.282
3590.0,1.0,0.669718453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780259745972752,0.0,0.0,1e-08
3591.0,1.0,0.76234957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624116202798775,0.0,0.0,1e-08
3592.0,1.0,0.810522778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738383568903606,0.0,0.0,1e-08
3593.0,1.0,0.818734395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48877019648227993,0.0,0.0,1e-08
3594.0,1.0,0.811520141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756519417581051,0.0,0.0,1e-08
3595.0,1.0,0.800592869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557820096020788,0.0,0.0,1e-08
3596.0,1.0,0.792231748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405783149362621,0.0,0.0,1e-08
3597.0,1.0,0.775731802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41057514419080077,0.0,0.0,1e-08
3598.0,1.0,0.736568609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393615798241987,0.0,0.0,1e-08
3599.0,1.0,0.653280931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879129372633681,0.0,0.0,1e-08
3600.0,1.0,0.532400745,0.0,0.0,0.0,0.9681068324251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189316757486145,0.0,0.0,0.0,0.282
3601.0,1.0,0.276538891,0.0,0.0,0.0,0.5028527708171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49714722918283927,0.0,0.0,0.0,0.282
3602.0,1.0,0.031155901,0.0,0.0,0.0,0.056653265255031164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433467347449689,0.0,0.0,0.0,0.282
3603.0,1.0,2.47e-07,0.0,0.0,0.0,4.4913984410185076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999995508601559,0.0,0.0,0.0,0.282
3604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3611.0,1.0,5.51e-06,0.0,0.0,0.0,1.0019273445348978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999899807265547,0.0,0.0,0.0,0.282
3612.0,1.0,0.133189588,0.0,0.0,0.0,0.2421892744546953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578107255453047,0.0,0.0,0.0,0.282
3613.0,1.0,0.479742472,0.0,0.0,0.0,0.872354085356747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764591464325306,0.0,0.0,0.0,0.282
3614.0,1.0,0.652153518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586287208499397,0.0,0.0,1e-08
3615.0,1.0,0.788387945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335888206845284,0.0,0.0,1e-08
3616.0,1.0,0.833899056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163453117753869,0.0,0.0,1e-08
3617.0,1.0,0.842968806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328375631966127,0.0,0.0,1e-08
3618.0,1.0,0.838082854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239530461133368,0.0,0.0,1e-08
3619.0,1.0,0.83030678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098131891737236,0.0,0.0,1e-08
3620.0,1.0,0.82740528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045371597904786,0.0,0.0,1e-08
3621.0,1.0,0.818380323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48812635906170954,0.0,0.0,1e-08
3622.0,1.0,0.786696936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43051392384795006,0.0,0.0,1e-08
3623.0,1.0,0.709073145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936437976562357,0.0,0.0,1e-08
3624.0,1.0,0.567342176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031643629477914104,0.0,0.0,1e-08
3625.0,1.0,0.293662288,0.0,0.0,0.0,0.5339896123518737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660103876481263,0.0,0.0,0.0,0.282
3626.0,1.0,0.048760235,0.0,0.0,0.0,0.08866463298084862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113353670191514,0.0,0.0,0.0,0.282
3627.0,1.0,4.63e-07,0.0,0.0,0.0,8.419099101990159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991580900899,0.0,0.0,0.0,0.282
3628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3635.0,1.0,8.52e-06,0.0,0.0,0.0,1.54925970516104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999845074029484,0.0,0.0,0.0,0.282
3636.0,1.0,0.131275745,0.0,0.0,0.0,0.23870918074353975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612908192564602,0.0,0.0,0.0,0.282
3637.0,1.0,0.525849664,0.0,0.0,0.0,0.9561944781780187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380552182198132,0.0,0.0,0.0,0.282
3638.0,1.0,0.705457221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827892561152425,0.0,0.0,1e-08
3639.0,1.0,0.817967208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873751590345998,0.0,0.0,1e-08
3640.0,1.0,0.859256874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624554592380713,0.0,0.0,1e-08
3641.0,1.0,0.863313905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698326830067209,0.0,0.0,1e-08
3642.0,1.0,0.858766796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615643112359754,0.0,0.0,1e-08
3643.0,1.0,0.852013842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549284875176109,0.0,0.0,1e-08
3644.0,1.0,0.851360186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480962802209015,0.0,0.0,1e-08
3645.0,1.0,0.845999729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383489327662672,0.0,0.0,1e-08
3646.0,1.0,0.817147819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858851985175199,0.0,0.0,1e-08
3647.0,1.0,0.73842648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273989517359693,0.0,0.0,1e-08
3648.0,1.0,0.603172795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679730814889709,0.0,0.0,1e-08
3649.0,1.0,0.340795098,0.0,0.0,0.0,0.6196949683659715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38030503163402857,0.0,0.0,0.0,0.282
3650.0,1.0,0.051130182,0.0,0.0,0.0,0.09297409705416704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907025902945833,0.0,0.0,0.0,0.282
3651.0,1.0,7.38e-07,0.0,0.0,0.0,1.3419643924986473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999986580356075,0.0,0.0,0.0,0.282
3652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3659.0,1.0,9.84e-06,0.0,0.0,0.0,1.789285856664863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999821071414333,0.0,0.0,0.0,0.282
3660.0,1.0,0.141594503,0.0,0.0,0.0,0.25747260325141313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425273967485869,0.0,0.0,0.0,0.282
3661.0,1.0,0.544417579,0.0,0.0,0.0,0.9899580022605952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010041997739404784,1.1102230246251565e-16,0.0,0.0,0.282
3662.0,1.0,0.712275003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518657410957605,0.0,0.0,1e-08
3663.0,1.0,0.825579259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012167598420303,0.0,0.0,1e-08
3664.0,1.0,0.864444179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718879505700907,0.0,0.0,1e-08
3665.0,1.0,0.869977179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819490467539594,0.0,0.0,1e-08
3666.0,1.0,0.86287097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690272588899303,0.0,0.0,1e-08
3667.0,1.0,0.853150989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513526404647766,0.0,0.0,1e-08
3668.0,1.0,0.849815645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452877178567359,0.0,0.0,1e-08
3669.0,1.0,0.843087342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533053106680663,0.0,0.0,1e-08
3670.0,1.0,0.81570909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832690425711035,0.0,0.0,1e-08
3671.0,1.0,0.741569804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484556524663971,0.0,0.0,1e-08
3672.0,1.0,0.585087387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391116511392392,0.0,0.0,1e-08
3673.0,1.0,0.332576518,0.0,0.0,0.0,0.6047504673945602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952495326054398,0.0,0.0,0.0,0.282
3674.0,1.0,0.053003085,0.0,0.0,0.0,0.09637974629075767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036202537092423,0.0,0.0,0.0,0.282
3675.0,1.0,9.41e-07,0.0,0.0,0.0,1.711095519432557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999982889044806,0.0,0.0,0.0,0.282
3676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3683.0,1.0,1.21e-05,0.0,0.0,0.0,2.2002397221183782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999779976027788,0.0,0.0,0.0,0.282
3684.0,1.0,0.109997737,0.0,0.0,0.0,0.20001767792605823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999823220739418,0.0,0.0,0.0,0.282
3685.0,1.0,0.434964347,0.0,0.0,0.0,0.79093044130139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906955869861,-1.1102230246251565e-16,0.0,0.0,0.282
3686.0,1.0,0.630514929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651569601194137,0.0,0.0,1e-08
3687.0,1.0,0.730093176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758678238244987,0.0,0.0,1e-08
3688.0,1.0,0.77693646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41276567012730303,0.0,0.0,1e-08
3689.0,1.0,0.791041674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384143082527412,0.0,0.0,1e-08
3690.0,1.0,0.78406055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425719972442961,0.0,0.0,1e-08
3691.0,1.0,0.766286721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393400398409953,0.0,0.0,1e-08
3692.0,1.0,0.753642852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37040904071155545,0.0,0.0,1e-08
3693.0,1.0,0.731634209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33038896586980115,0.0,0.0,1e-08
3694.0,1.0,0.686651098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859257938495816,0.0,0.0,1e-08
3695.0,1.0,0.611444582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183855966154366,0.0,0.0,1e-08
3696.0,1.0,0.493305951,0.0,0.0,0.0,0.897017643427754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298235657224597,0.0,0.0,0.0,0.282
3697.0,1.0,0.300846528,0.0,0.0,0.0,0.5470532902206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529467097793397,0.0,0.0,0.0,0.282
3698.0,1.0,0.056393077,0.0,0.0,0.0,0.10254403972552092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974559602744792,0.0,0.0,0.0,0.282
3699.0,1.0,1.51e-06,0.0,0.0,0.0,2.7457537028088856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999972542462973,-4.235164736271502e-22,0.0,0.0,0.282
3700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3707.0,1.0,4.28e-06,0.0,0.0,0.0,7.7826661245179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999922173338754,0.0,0.0,0.0,0.282
3708.0,1.0,0.112917394,0.0,0.0,0.0,0.2053267236337946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946732763662054,0.0,0.0,0.0,0.282
3709.0,1.0,0.497791184,0.0,0.0,0.0,0.905173501121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482649887839795,1.1102230246251565e-16,0.0,0.0,0.282
3710.0,1.0,0.677176253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136371134370615,0.0,0.0,1e-08
3711.0,1.0,0.788655702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43407570464095424,0.0,0.0,1e-08
3712.0,1.0,0.838763154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251900899835493,0.0,0.0,1e-08
3713.0,1.0,0.848310911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425515397426681,0.0,0.0,1e-08
3714.0,1.0,0.843843836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344287001916912,0.0,0.0,1e-08
3715.0,1.0,0.834828306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180350413305757,0.0,0.0,1e-08
3716.0,1.0,0.83506583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184669502064074,0.0,0.0,1e-08
3717.0,1.0,0.831696127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123395498821581,0.0,0.0,1e-08
3718.0,1.0,0.813366078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47900855656135155,0.0,0.0,1e-08
3719.0,1.0,0.739292016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34431376846956674,0.0,0.0,1e-08
3720.0,1.0,0.6035278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744284211794718,0.0,0.0,1e-08
3721.0,1.0,0.327824121,0.0,0.0,0.0,0.5961088040435881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038911959564119,0.0,0.0,0.0,0.282
3722.0,1.0,0.058339529,0.0,0.0,0.0,0.10608342898799758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939165710120024,0.0,0.0,0.0,0.282
3723.0,1.0,2.04e-06,0.0,0.0,0.0,3.709495068695447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999962905049313,4.235164736271502e-22,0.0,0.0,0.282
3724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
3726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
