time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5289.0,1.0,0.0,0.235620222,0.0,0.0,0.0,0.36527024056580504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634729759434195,0.0,0.0,0.0,0.0630957
5290.0,1.0,0.0,0.20995442,0.0,0.0,0.0,0.32548183195096925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745181680490308,0.0,5.551115123125783e-17,0.0,0.0630957
5291.0,1.0,0.0,0.177367036,0.0,0.0,0.0,0.27496324109296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250367589070357,0.0,5.551115123125783e-17,0.0,0.0630957
5292.0,1.0,0.023384467,0.112159184,0.0,0.0,0.0,0.17387477090716089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261252290928391,0.0,2.7755575615628914e-17,0.0,0.0630957
5293.0,1.0,0.269959381,0.061366176,0.0,0.0,0.0,0.09513291210685444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048670878931455,0.0,1.3877787807814457e-17,0.0,0.0630957
5294.0,1.0,0.519150222,0.05058596,0.0,0.0,0.0,0.07842088264585453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215791173541455,0.0,0.0,0.0,0.0630957
5295.0,1.0,0.653050631,0.048000143,0.0,0.0,0.0,0.07441221993587224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255877800641278,0.0,1.3877787807814457e-17,0.0,0.0630957
5296.0,1.0,0.709110391,0.044018766,0.0,0.0,0.0,0.06824009038676604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931759909613234,0.0,1.3877787807814457e-17,0.0,0.0630957
5297.0,1.0,0.724048851,0.042310136,0.0,0.0,0.0,0.0655912867915553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344087132084447,0.0,0.0,0.0,0.0630957
5298.0,1.0,0.716193357,0.043265285,0.0,0.0,0.0,0.0670720064939847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329279935060153,0.0,0.0,0.0,0.0630957
5299.0,1.0,0.70251869,0.045327282,0.0,0.0,0.0,0.0702686172680632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297313827319368,0.0,1.3877787807814457e-17,0.0,0.0630957
5300.0,1.0,0.69091348,0.04804872,0.0,0.0,0.0,0.07448752642835134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255124735716487,0.0,0.0,0.0,0.0630957
5301.0,1.0,0.665147709,0.052511912,0.0,0.0,0.0,0.08140658966364264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185934103363574,0.0,1.3877787807814457e-17,0.0,0.0630957
5302.0,1.0,0.614527278,0.059081035,0.0,0.0,0.0,0.0915903723549108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084096276450893,0.0,1.3877787807814457e-17,0.0,0.0630957
5303.0,1.0,0.525775827,0.071214231,0.0,0.0,0.0,0.11039985901158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896001409884131,0.0,1.3877787807814457e-17,0.0,0.0630957
5304.0,1.0,0.375413217,0.113581683,0.0,0.0,0.0,0.17607999993005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239200000699473,0.0,0.0,0.0,0.0630957
5305.0,1.0,0.157099299,0.197936654,0.0,0.0,0.0,0.30685129064758504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693148709352415,0.0,5.551115123125783e-17,0.0,0.0630957
5306.0,1.0,0.003777679,0.271438783,0.0,0.0,0.0,0.42079796345026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792020365497349,0.0,0.0,0.0,0.0630957
5307.0,1.0,0.0,0.297812654,0.0,0.0,0.0,0.4616840560065378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383159439934622,0.0,5.551115123125783e-17,0.0,0.0630957
5308.0,1.0,0.0,0.296875475,0.0,0.0,0.0,0.46023119429595327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397688057040467,0.0,5.551115123125783e-17,0.0,0.0630957
5309.0,1.0,0.0,0.281384138,0.0,0.0,0.0,0.43621574967645044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637842503235495,0.0,5.551115123125783e-17,0.0,0.0630957
5310.0,1.0,0.0,0.262568711,0.0,0.0,0.0,0.40704713465562964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929528653443704,0.0,0.0,0.0,0.0630957
5311.0,1.0,0.0,0.24605888,0.0,0.0,0.0,0.3814527697497567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185472302502433,0.0,0.0,0.0,0.0630957
5312.0,1.0,0.0,0.231449301,0.0,0.0,0.0,0.35880427043760876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411957295623912,0.0,5.551115123125783e-17,0.0,0.0630957
5313.0,1.0,0.0,0.215666035,0.0,0.0,0.0,0.3343362628964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656637371035015,0.0,0.0,0.0,0.0630957
5314.0,1.0,0.0,0.202983724,0.0,0.0,0.0,0.31467551073109074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853244892689092,0.0,0.0,0.0,0.0630957
5315.0,1.0,0.0,0.185685022,0.0,0.0,0.0,0.28785819858622663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121418014137735,0.0,0.0,0.0,0.0630957
5316.0,1.0,0.024737731,0.123742522,0.0,0.0,0.0,0.19183184021938246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081681597806175,0.0,0.0,0.0,0.0630957
5317.0,1.0,0.248724025,0.061821599,0.0,0.0,0.0,0.09583893159600168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041610684039982,0.0,1.3877787807814457e-17,0.0,0.0630957
5318.0,1.0,0.467016373,0.043355475,0.0,0.0,0.0,0.06721182353819675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327881764618032,0.0,1.3877787807814457e-17,0.0,0.0630957
5319.0,1.0,0.607443045,0.04148297,0.0,0.0,0.0,0.0643089727302102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356910272697898,0.0,0.0,0.0,0.0630957
5320.0,1.0,0.673264875,0.038110647,0.0,0.0,0.0,0.05908102912240052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409189708775995,0.0,6.938893903907228e-18,0.0,0.0630957
5321.0,1.0,0.68478139,0.034860496,0.0,0.0,0.0,0.05404248265313698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459575173468631,0.0,6.938893903907228e-18,0.0,0.0630957
5322.0,1.0,0.67488567,0.034503883,0.0,0.0,0.0,0.05348964336288755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465103566371125,0.0,6.938893903907228e-18,0.0,0.0630957
5323.0,1.0,0.656673532,0.036822268,0.0,0.0,0.0,0.05708371962461925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429162803753808,0.0,6.938893903907228e-18,0.0,0.0630957
5324.0,1.0,0.638411475,0.042303842,0.0,0.0,0.0,0.06558152951828476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344184704817152,0.0,0.0,0.0,0.0630957
5325.0,1.0,0.608454605,0.050124274,0.0,0.0,0.0,0.07770515394118561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222948460588144,0.0,0.0,0.0,0.0630957
5326.0,1.0,0.561479671,0.059885833,0.0,0.0,0.0,0.09283801042507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071619895749287,0.0,1.3877787807814457e-17,0.0,0.0630957
5327.0,1.0,0.484367948,0.074990011,0.0,0.0,0.0,0.11625326181893829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837467381810618,0.0,1.3877787807814457e-17,0.0,0.0630957
5328.0,1.0,0.352828173,0.115333199,0.0,0.0,0.0,0.17879528754520002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212047124548001,0.0,2.7755575615628914e-17,0.0,0.0630957
5329.0,1.0,0.141514828,0.195333874,0.0,0.0,0.0,0.3028163310474712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971836689525288,0.0,0.0,0.0,0.0630957
5330.0,1.0,0.002996635,0.270142213,0.0,0.0,0.0,0.4187879558550325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812120441449675,0.0,5.551115123125783e-17,0.0,0.0630957
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,0.4712878328271954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287121671728047,0.0,5.551115123125783e-17,0.0,0.0630957
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,0.4844363988124937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155636011875063,0.0,5.551115123125783e-17,0.0,0.0630957
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,0.48152615486243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518473845137569,0.0,5.551115123125783e-17,0.0,0.0630957
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,0.47419854340249706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258014565975029,0.0,5.551115123125783e-17,0.0,0.0630957
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,0.4631596908890867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368403091109133,0.0,5.551115123125783e-17,0.0,0.0630957
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,0.4459612255447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540387744552241,0.0,5.551115123125783e-17,0.0,0.0630957
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,0.4162706739164788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837293260835212,0.0,5.551115123125783e-17,0.0,0.0630957
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,0.38872393195776805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112760680422319,0.0,5.551115123125783e-17,0.0,0.0630957
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,0.3614167113696746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385832886303254,0.0,5.551115123125783e-17,0.0,0.0630957
5340.0,1.0,0.017975931,0.163373143,0.0,0.0,0.0,0.2532692089798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467307910201286,0.0,0.0,0.0,0.0630957
5341.0,1.0,0.265244973,0.073788238,0.0,0.0,0.0,0.11439021326949976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856097867305003,0.0,1.3877787807814457e-17,0.0,0.0630957
5342.0,1.0,0.478024866,0.054774421,0.0,0.0,0.0,0.08491404415841133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150859558415886,0.0,1.3877787807814457e-17,0.0,0.0630957
5343.0,1.0,0.621614162,0.064909364,0.0,0.0,0.0,0.10062573917468512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993742608253149,0.0,1.3877787807814457e-17,0.0,0.0630957
5344.0,1.0,0.68857002,0.069482604,0.0,0.0,0.0,0.10771540431796456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922845956820354,0.0,1.3877787807814457e-17,0.0,0.0630957
5345.0,1.0,0.701316327,0.067200556,0.0,0.0,0.0,0.10417765948915816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958223405108418,0.0,0.0,0.0,0.0630957
5346.0,1.0,0.696151834,0.067452246,0.0,0.0,0.0,0.10456784190248263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954321580975173,0.0,1.3877787807814457e-17,0.0,0.0630957
5347.0,1.0,0.68200698,0.071116266,0.0,0.0,0.0,0.1102479887739083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897520112260917,0.0,0.0,0.0,0.0630957
5348.0,1.0,0.670333425,0.077460293,0.0,0.0,0.0,0.1200828163993825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799171836006175,0.0,1.3877787807814457e-17,0.0,0.0630957
5349.0,1.0,0.644555439,0.0872495,0.0,0.0,0.0,0.13525853419426032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647414658057397,0.0,0.0,0.0,0.0630957
5350.0,1.0,0.606564403,0.100324243,0.0,0.0,0.0,0.1555276540533617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444723459466383,0.0,0.0,0.0,0.0630957
5351.0,1.0,0.524527358,0.12109555,0.0,0.0,0.0,0.18772837197287962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122716280271204,0.0,0.0,0.0,0.0630957
5352.0,1.0,0.37719377,0.190592673,0.0,0.0,0.0,0.29546628437006484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045337156299352,0.0,5.551115123125783e-17,0.0,0.0630957
5353.0,1.0,0.136401936,0.335803899,0.0,0.0,0.0,0.5205799821827912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794200178172088,0.0,0.0,0.0,0.0630957
5354.0,1.0,0.00306786,0.395517943,0.0,0.0,0.0,0.6131516767168752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38684832328312474,0.0,0.0,0.0,0.0630957
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,0.6296231399387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703768600612178,0.0,0.0,0.0,0.0630957
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,0.6163630613731061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836369386268938,0.0,2.220446049250313e-16,0.0,0.0630957
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,0.5962613375050684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037386624949316,0.0,1.1102230246251565e-16,0.0,0.0630957
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,0.5742952272218734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42570477277812657,0.0,1.1102230246251565e-16,0.0,0.0630957
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,0.5470977271251999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529022728748001,0.0,0.0,0.0,0.0630957
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,0.5206547708917825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47934522910821753,0.0,0.0,0.0,0.0630957
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,0.49033518208702787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096648179129721,0.0,1.1102230246251565e-16,0.0,0.0630957
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,0.4659609801712116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340390198287884,0.0,5.551115123125783e-17,0.0,0.0630957
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,0.43891438295623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610856170437606,0.0,5.551115123125783e-17,0.0,0.0630957
5364.0,1.0,0.014179718,0.200512468,0.0,0.0,0.0,0.31084444620718205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891555537928179,0.0,0.0,0.0,0.0630957
5365.0,1.0,0.270669856,0.103393372,0.0,0.0,0.0,0.16028557117372452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397144288262756,0.0,0.0,0.0,0.0630957
5366.0,1.0,0.506611983,0.111220984,0.0,0.0,0.0,0.1724203263913636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275796736086365,0.0,2.7755575615628914e-17,0.0,0.0630957
5367.0,1.0,0.640210158,0.147438347,0.0,0.0,0.0,0.2285662920617851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714337079382149,0.0,0.0,0.0,0.0630957
5368.0,1.0,0.709970957,0.167481223,0.0,0.0,0.0,0.25963775985010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403622401498916,0.0,5.551115123125783e-17,0.0,0.0630957
5369.0,1.0,0.723768469,0.178227756,0.0,0.0,0.0,0.2762975722415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237024277584136,0.0,0.0,0.0,0.0630957
5370.0,1.0,0.719785393,0.184306797,0.0,0.0,0.0,0.28572160533022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142783946697793,0.0,5.551115123125783e-17,0.0,0.0630957
5371.0,1.0,0.706803078,0.189248991,0.0,0.0,0.0,0.2933832413985497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066167586014503,0.0,5.551115123125783e-17,0.0,0.0630957
5372.0,1.0,0.694327666,0.196205923,0.0,0.0,0.0,0.30416822497793006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958317750220699,0.0,0.0,0.0,0.0630957
5373.0,1.0,0.670705487,0.207343891,0.0,0.0,0.0,0.3214348594638879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678565140536112,0.0,0.0,0.0,0.0630957
5374.0,1.0,0.630703019,0.222514898,0.0,0.0,0.0,0.34495371251256846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550462874874315,0.0,5.551115123125783e-17,0.0,0.0630957
5375.0,1.0,0.542163539,0.240943538,0.0,0.0,0.0,0.37352271100073997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62647728899926,0.0,5.551115123125783e-17,0.0,0.0630957
5376.0,1.0,0.388385128,0.289464524,0.0,0.0,0.0,0.4487423677783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512576322216255,0.0,5.551115123125783e-17,0.0,0.0630957
5377.0,1.0,0.143196279,0.382314077,0.0,0.0,0.0,0.592682383931731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40731761606826905,0.0,1.1102230246251565e-16,0.0,0.0630957
5378.0,1.0,0.002929749,0.432781468,0.0,0.0,0.0,0.6709194549896581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290805450103419,0.0,1.1102230246251565e-16,0.0,0.0630957
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,0.6778513992518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214860074810353,0.0,1.1102230246251565e-16,0.0,0.0630957
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,0.6561588801827678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438411198172322,0.0,1.1102230246251565e-16,0.0,0.0630957
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,0.6116670581357875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883329418642125,0.0,1.1102230246251565e-16,0.0,0.0630957
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,0.5696518115638182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303481884361819,0.0,-1.1102230246251565e-16,0.0,0.0630957
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,0.5280626170888295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719373829111705,0.0,1.1102230246251565e-16,0.0,0.0630957
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,0.49317508189474485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068249181052551,0.0,0.0,0.0,0.0630957
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,0.45276003434014506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472399656598549,0.0,0.0,0.0,0.0630957
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,0.4247403591753058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752596408246942,0.0,5.551115123125783e-17,0.0,0.0630957
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,0.3920334443361916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079665556638083,0.0,0.0,0.0,0.0630957
5388.0,1.0,0.008857383,0.168249721,0.0,0.0,0.0,0.26082912384659235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391708761534077,0.0,0.0,0.0,0.0630957
5389.0,1.0,0.263969153,0.113324132,0.0,0.0,0.0,0.17568073150169192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824319268498308,0.0,2.7755575615628914e-17,0.0,0.0630957
5390.0,1.0,0.534822834,0.138980435,0.0,0.0,0.0,0.21545441429212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784545585707876,0.0,2.7755575615628914e-17,0.0,0.0630957
5391.0,1.0,0.682342409,0.158453553,0.0,0.0,0.0,0.24564261476171828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543573852382818,0.0,2.7755575615628914e-17,0.0,0.0630957
5392.0,1.0,0.745855471,0.158724875,0.0,0.0,0.0,0.24606323168232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753936768317673,0.0,0.0,0.0,0.0630957
5393.0,1.0,0.752972622,0.158233371,0.0,0.0,0.0,0.2453012776242452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546987223757547,0.0,2.7755575615628914e-17,0.0,0.0630957
5394.0,1.0,0.748858269,0.160738682,0.0,0.0,0.0,0.24918513591066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508148640893376,0.0,2.7755575615628914e-17,0.0,0.0630957
5395.0,1.0,0.737972069,0.163877243,0.0,0.0,0.0,0.254050689986494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745949310013506,0.0,5.551115123125783e-17,0.0,0.0630957
5396.0,1.0,0.730823613,0.167933476,0.0,0.0,0.0,0.26033886504687126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396611349531288,0.0,0.0,0.0,0.0630957
5397.0,1.0,0.7128674,0.172340642,0.0,0.0,0.0,0.267171073977705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328289260222949,0.0,5.551115123125783e-17,0.0,0.0630957
5398.0,1.0,0.675596251,0.18034795,0.0,0.0,0.0,0.27958440291279324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204155970872068,0.0,0.0,0.0,0.0630957
5399.0,1.0,0.584425095,0.198401179,0.0,0.0,0.0,0.3075714205119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924285794880994,0.0,5.551115123125783e-17,0.0,0.0630957
5400.0,1.0,0.42315405,0.247833954,0.0,0.0,0.0,0.38420457815354514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157954218464549,0.0,5.551115123125783e-17,0.0,0.0630957
5401.0,1.0,0.152146988,0.334288968,0.0,0.0,0.0,0.518231460455269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481768539544731,0.0,1.1102230246251565e-16,0.0,0.0630957
5402.0,1.0,0.002264355,0.379128727,0.0,0.0,0.0,0.5877442952103552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122557047896448,0.0,0.0,0.0,0.0630957
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,0.5664504198188519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335495801811481,0.0,1.1102230246251565e-16,0.0,0.0630957
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,0.512195318832965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487804681167035,0.0,0.0,0.0,0.0630957
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,0.4529202960808763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470797039191237,0.0,5.551115123125783e-17,0.0,0.0630957
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,0.40166138490303094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598338615096969,0.0,0.0,0.0,0.0630957
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,0.3595364410933911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404635589066089,0.0,0.0,0.0,0.0630957
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,0.3333830281461647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666169718538352,0.0,5.551115123125783e-17,0.0,0.0630957
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,0.30381070168058755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961892983194125,0.0,0.0,0.0,0.0630957
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,0.28160527465977037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183947253402296,0.0,5.551115123125783e-17,0.0,0.0630957
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,0.26972949334929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302705066507087,0.0,0.0,0.0,0.0630957
5412.0,1.0,0.009646083,0.135685786,0.0,0.0,0.0,0.21034688479998268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896531152000174,0.0,2.7755575615628914e-17,0.0,0.0630957
5413.0,1.0,0.266866402,0.105463722,0.0,0.0,0.0,0.1634951311857485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365048688142515,0.0,2.7755575615628914e-17,0.0,0.0630957
5414.0,1.0,0.546733759,0.112908111,0.0,0.0,0.0,0.17503579496160823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249642050383917,0.0,5.551115123125783e-17,0.0,0.0630957
5415.0,1.0,0.685736723,0.116216793,0.0,0.0,0.0,0.18016507911148802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819834920888512,0.0,0.0,0.0,0.0630957
5416.0,1.0,0.746334488,0.114830916,0.0,0.0,0.0,0.1780166233427611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219833766572389,0.0,0.0,0.0,0.0630957
5417.0,1.0,0.75257377,0.114983954,0.0,0.0,0.0,0.17825387049668198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821746129503318,0.0,2.7755575615628914e-17,0.0,0.0630957
5418.0,1.0,0.744232203,0.117276186,0.0,0.0,0.0,0.18180740307111712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181925969288828,0.0,2.7755575615628914e-17,0.0,0.0630957
5419.0,1.0,0.731072306,0.121686856,0.0,0.0,0.0,0.18864504407782315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113549559221769,0.0,2.7755575615628914e-17,0.0,0.0630957
5420.0,1.0,0.719363717,0.126270233,0.0,0.0,0.0,0.19575042410498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804249575895017,0.0,2.7755575615628914e-17,0.0,0.0630957
5421.0,1.0,0.701565834,0.129759566,0.0,0.0,0.0,0.20115976246102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798840237538973,0.0,2.7755575615628914e-17,0.0,0.0630957
5422.0,1.0,0.659029615,0.134241308,0.0,0.0,0.0,0.2081075828331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918924171668579,0.0,2.7755575615628914e-17,0.0,0.0630957
5423.0,1.0,0.566411444,0.148087604,0.0,0.0,0.0,0.229572802702366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770427197297634,0.0,2.7755575615628914e-17,0.0,0.0630957
5424.0,1.0,0.396203474,0.190880998,0.0,0.0,0.0,0.2959132601908038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040867398091963,0.0,5.551115123125783e-17,0.0,0.0630957
