time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3545.0,1.0,0.825628917,0.19014264,0.09122538831113806,0.0,0.4905117930216024,0.41826281866725956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3546.0,1.0,0.815398805,0.205006488,0.06460668824308459,0.0,0.48443401343248005,0.4509592983244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3547.0,1.0,0.800017401,0.219834297,0.04112768216096796,0.0,0.4752958159930732,0.48357650184595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3548.0,1.0,0.785032562,0.231264631,0.024886608017813294,0.0,0.4663932205356154,0.5087201714465713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3549.0,1.0,0.761444048,0.239148889,0.02155745237670929,0.0,0.4523791228476402,0.5260634247756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3550.0,1.0,0.713311918,0.246290441,0.03444358109506323,0.0,0.4237834948335007,0.5417729240714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3551.0,1.0,0.639834749,0.257715875,0.05296397941273682,0.0,0.38013020560121313,0.5669058149860501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3552.0,1.0,0.508936332,0.291304629,0.05684537375031891,0.0,0.3023625597444494,0.6407920665052317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3553.0,1.0,0.262247725,0.378081054,0.012519899628256195,0.0,0.15580316914406972,0.831676931227674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3554.0,1.0,0.029064642,0.449624776,0.0,0.0,0.017267502830149748,0.9827324971698502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.006321437036570954,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006210439101516307,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.06742476582210315,0.0,0.0,0.9325752341778969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3557.0,1.0,0.0,0.388715614,0.1449298885741017,0.0,0.0,0.8550701114258983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3558.0,1.0,0.0,0.36416864,0.1989266487694579,0.0,0.0,0.8010733512305421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3559.0,1.0,0.0,0.334836745,0.2634489520232262,0.0,0.0,0.7365510479767738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3560.0,1.0,0.0,0.304867699,0.32937281661629564,0.0,0.0,0.6706271833837043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3561.0,1.0,0.0,0.281383516,0.38103172161350063,0.0,0.0,0.6189682783864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3562.0,1.0,0.0,0.265600366,0.4157504191473529,0.0,0.0,0.5842495808526471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3563.0,1.0,1.63e-06,0.236802719,0.47909655167282095,0.0,9.683941613023857e-07,0.5209024799330177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3564.0,1.0,0.11181243,0.165549341,0.5694073138152148,0.0,0.0664285302902035,0.3641641558945817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3565.0,1.0,0.490662984,0.150155122,0.37819275916412975,0.0,0.29150623857227353,0.33030100226359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3566.0,1.0,0.673209828,0.179147824,0.20596425955496686,0.0,0.399958568568456,0.3940771718765772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3567.0,1.0,0.775706947,0.196773516,0.10629822348457782,0.0,0.46085280880766816,0.43284896770775405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3568.0,1.0,0.826133359,0.206883724,0.05409980041397644,0.0,0.4908114854679311,0.4550887141180925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3569.0,1.0,0.835556355,0.216511718,0.0273225290445448,0.0,0.4964097519147874,0.4762677190406678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3570.0,1.0,0.832069772,0.227968329,0.004192459924881714,0.0,0.49433834908037255,0.5014691909947457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,0.4911307222472195,0.5088692777527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377202420496515,0.0,1.05e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,0.49055785412548325,0.5094421458745167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183452676764075,0.0,1.05e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,0.48657816762089623,0.5134218323791038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.018776670885079505,0.0,1.05e-08
3574.0,1.0,0.788858929,0.241259569,0.0006271538607976685,0.0,0.4686664913710756,0.5307063547681268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3575.0,1.0,0.71753585,0.248092205,0.02797071653830719,0.0,0.4262929617577573,0.5457363217039355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3576.0,1.0,0.5817337,0.273168855,0.05348979839277484,0.0,0.34561197454775067,0.6008982270594745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3577.0,1.0,0.291137721,0.34904482,0.05922808352186499,0.0,0.17296691358974414,0.7678050028883908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3578.0,1.0,0.03032079,0.407863698,0.08479544963469841,0.0,0.01801378895832869,0.8971907614069728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3579.0,1.0,1.73e-08,0.410662125,0.0966534393512063,0.0,1.0278048460448632e-08,0.9033465503707453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,1.1102230246251565e-16,0.0,0.12058999999999999
3580.0,1.0,0.0,0.39313395,0.13521073421094032,0.0,0.0,0.8647892657890597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3581.0,1.0,0.0,0.375992448,0.17291744188424524,0.0,0.0,0.8270825581157547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3582.0,1.0,0.0,0.363017708,0.2014583905314021,0.0,0.0,0.7985416094685979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3583.0,1.0,0.0,0.354824887,0.21948039971511987,0.0,0.0,0.7805196002848801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3584.0,1.0,0.0,0.346870746,0.2369773769041228,0.0,0.0,0.7630226230958772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3585.0,1.0,0.0,0.326212809,0.2824192985975981,0.0,0.0,0.7175807014024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3586.0,1.0,0.0,0.303296625,0.3328287581114535,0.0,0.0,0.6671712418885465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3587.0,1.0,6.85e-06,0.260570564,0.4268105651056923,0.0,4.069631904859719e-06,0.5731853652624028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3588.0,1.0,0.142235715,0.178088393,0.5237500799927447,0.0,0.08450321222985901,0.3917467077773963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
3589.0,1.0,0.487366499,0.144456847,0.3926859004051884,0.0,0.28954777426134054,0.31776632533347104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3590.0,1.0,0.669718453,0.15976446,0.25067671223693994,0.0,0.3978843187740283,0.3514389689890318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3591.0,1.0,0.76234957,0.16803783,0.17744473595922547,0.0,0.452917099668334,0.36963816437244057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3592.0,1.0,0.810522778,0.172082565,0.13992737087466114,0.0,0.481537132403552,0.3785354967217869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3593.0,1.0,0.818734395,0.1813879,0.11457955133856074,0.0,0.4864157102916817,0.39900473836975764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3594.0,1.0,0.811520141,0.194595583,0.08981222825869623,0.0,0.48212967259122014,0.42805809915008364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3595.0,1.0,0.800592869,0.207523075,0.06786717966021912,0.0,0.4756377054723471,0.45649511486743377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3596.0,1.0,0.792231748,0.218384512,0.048942330140392454,0.0,0.4706703062341,0.48038736362550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3597.0,1.0,0.775731802,0.227239176,0.03926717473960809,0.0,0.4608675753333609,0.499865249927031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3598.0,1.0,0.736568609,0.236895751,0.04129242040973444,0.0,0.43760045420504284,0.5211071253852227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3599.0,1.0,0.653280931,0.252986496,0.05537887616757105,0.0,0.38811867439913295,0.5565024494332961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3600.0,1.0,0.532400745,0.295825211,0.032960937171709045,0.0,0.3163029281785523,0.6507361346497387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3601.0,1.0,0.276538891,0.37726802,0.005817876823856811,0.0,0.16429364872235389,0.8298884744537893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3602.0,1.0,0.031155901,0.425268716,0.04601293226333009,0.0,0.01850993412178844,0.9354771336148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3603.0,1.0,2.47e-07,0.447876937,0.014790696142408735,0.0,1.4674439131391978e-07,0.9852091571131999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137691769954268,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269894038719583,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010969886689635722,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.01980111049810205,0.0,0.0,0.9801988895018979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3608.0,1.0,0.0,0.431085054,0.05172848251519055,0.0,0.0,0.9482715174848094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3609.0,1.0,0.0,0.405321667,0.10840102511287121,0.0,0.0,0.8915989748871288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3610.0,1.0,0.0,0.36994564,0.18621879795051074,0.0,0.0,0.8137812020494892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3611.0,1.0,5.51e-06,0.295263812,0.3504955190747613,0.0,3.273528729310518e-06,0.6495012073965094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
3612.0,1.0,0.133189588,0.198436425,0.4843642321874065,0.0,0.07912884623648483,0.43650692157610865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3613.0,1.0,0.479742472,0.159268605,0.3646334914250226,0.0,0.2850182876156891,0.35034822095928825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3614.0,1.0,0.652153518,0.166781029,0.24567759018333551,0.0,0.38744887061595723,0.3668735392007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3615.0,1.0,0.788387945,0.173885091,0.14911275289840625,0.0,0.46838667655164806,0.3825005705499457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3616.0,1.0,0.833899056,0.17585623,0.11773831300710559,0.0,0.4954251392306571,0.3868365477622373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3617.0,1.0,0.842968806,0.184049104,0.09432778665816974,0.0,0.500813539810088,0.40485867353174226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3618.0,1.0,0.838082854,0.196948748,0.06885480661238867,0.0,0.4979107622706992,0.43323443111691207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3619.0,1.0,0.83030678,0.209048201,0.04685907345461041,0.0,0.4932909434612175,0.45984998308417213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3620.0,1.0,0.82740528,0.217349361,0.030322548541270814,0.0,0.4915671424434145,0.4781103090153147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3621.0,1.0,0.818380323,0.225419346,0.01793253436882477,0.0,0.4862053536920003,0.49586211193917495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3622.0,1.0,0.786696936,0.236877749,0.011550437661605042,0.0,0.46738203652569116,0.5210675258127038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,0.42126521076952134,0.5787347892304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.002267085541572844,0.0,1.05e-08
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.3370618715944727,0.6629381284055273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541423143821016,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.17446677613122677,0.8255332238687731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864954399480956,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.028968789495541245,0.9710312105044587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580561453397666,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,2.7507147035767155e-07,0.9999997249285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.3328762944214293,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841306189149887,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640958337635553,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303247098734632,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138609348494731,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944409914642776,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.024214408284443482,0.0,0.0,0.9757855917155566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3634.0,1.0,0.0,0.424353181,0.06653679787196703,0.0,0.0,0.9334632021280329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3635.0,1.0,8.52e-06,0.385799968,0.1513384661136663,0.0,5.0617903400590955e-06,0.8486564720959936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3636.0,1.0,0.131275745,0.288415969,0.2875703918560468,0.0,0.07799181900528887,0.6344377891386643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3637.0,1.0,0.525849664,0.251798572,0.133699778710323,0.0,0.312410886098418,0.553889335191259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3638.0,1.0,0.705457221,0.308116112,0.0,0.0,0.4191169655613538,0.5808830344386462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688978643896995,0.0,1.05e-08
3639.0,1.0,0.817967208,0.338305051,0.0,0.0,0.4859599192417264,0.5140400807582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.23014031034511617,0.0,1.05e-08
3640.0,1.0,0.859256874,0.355521149,0.0,0.0,0.5104903925402083,0.48950960745979166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925415825129718,0.0,1.05e-08
3641.0,1.0,0.863313905,0.372753804,0.0,0.0,0.5129007024375231,0.487099297562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33285911223967596,0.0,1.05e-08
3642.0,1.0,0.858766796,0.392586919,0.0,0.0,0.5101992338446362,0.48980076615536383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737851781274921,0.0,1.05e-08
3643.0,1.0,0.852013842,0.41888328,0.0,0.0,0.5061872576328916,0.4938127423671084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276181443892075,0.0,1.05e-08
3644.0,1.0,0.851360186,0.44722107,0.0,0.0,0.5057989161274313,0.49420108387256867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895653417202801,0.0,1.05e-08
3645.0,1.0,0.845999729,0.477316218,0.0,0.0,0.5026142319184053,0.4973857680815948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525819126883587,0.0,1.05e-08
3646.0,1.0,0.817147819,0.504918249,0.0,0.0,0.4854731146261218,0.5145268853738781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5961578617363822,0.0,1.05e-08
3647.0,1.0,0.73842648,0.535364398,0.0,0.0,0.43870422808777476,0.5612957719122252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163623384494518,0.0,1.05e-08
3648.0,1.0,0.603172795,0.584052616,0.0,0.0,0.3583490876898409,0.641650912310159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6431082212442432,0.0,1.05e-08
3649.0,1.0,0.340795098,0.670784916,0.0,0.0,0.20246870129059774,0.7975312987094022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6780156364001607,0.0,1.05e-08
3650.0,1.0,0.051130182,0.694517948,0.0,0.0,0.030376791236275052,0.969623208763725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.558130032410802,0.0,1.05e-08
3651.0,1.0,7.38e-07,0.67340113,0.0,0.0,4.38450853399485e-07,0.9999995615491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48130234278708084,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40759198992024803,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219139395086108,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399094676605622,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18318417109398077,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028905565197692,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167052466268191,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201349294830984,0.0,1.05e-08
3659.0,1.0,9.84e-06,0.461232409,0.0,0.0,5.8460113786598005e-06,0.9999941539886213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.014593460073276332,0.0,1.05e-08
3660.0,1.0,0.141594503,0.402548349,0.0303793172199552,0.0,0.08412226379000806,0.8854984189900368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3661.0,1.0,0.544417579,0.43208139,0.0,0.0,0.3234422115423192,0.6765577884576808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2739054010460912,0.0,1.05e-08
3662.0,1.0,0.712275003,0.455196546,0.0,0.0,0.42316745653180315,0.5768325434681968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4244777905923848,0.0,1.05e-08
3663.0,1.0,0.825579259,0.445722107,0.0,0.0,0.49048229086377293,0.5095177091362271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4709513998239193,0.0,1.05e-08
3664.0,1.0,0.864444179,0.425110575,0.0,0.0,0.5135722059603892,0.4864277940396108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44870147178292896,0.0,1.05e-08
3665.0,1.0,0.869977179,0.410471586,0.0,0.0,0.5168593991471905,0.4831406008528095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41978681481355795,0.0,1.05e-08
3666.0,1.0,0.86287097,0.403425253,0.0,0.0,0.5126375517210588,0.4873624482789411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400064924357372,0.0,1.05e-08
3667.0,1.0,0.853150989,0.401616857,0.0,0.0,0.5068628444521202,0.4931371555478799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39031223083439465,0.0,1.05e-08
3668.0,1.0,0.849815645,0.404811438,0.0,0.0,0.5048812937432029,0.49511870625679705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39535790165517165,0.0,1.05e-08
3669.0,1.0,0.843087342,0.412878073,0.0,0.0,0.5008839628593543,0.4991160371406457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091050045935313,0.0,1.05e-08
3670.0,1.0,0.81570909,0.420234499,0.0,0.0,0.48461835587563323,0.5153816441243667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4090215620842127,0.0,1.05e-08
3671.0,1.0,0.741569804,0.424662896,0.0,0.0,0.4405716983998495,0.5594283016001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3747161904735965,0.0,1.05e-08
3672.0,1.0,0.585087387,0.436390954,0.0,0.0,0.34760442295857014,0.6523955770414299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075474975941933,0.0,1.05e-08
