time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4857.0,1.0,0.0,0.394394788,0.13715931286162647,0.0,0.0,0.8628406871383736,0.0,0.0,0.0,0.0039680154484562965,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4858.0,1.0,0.0,0.370997101,0.1883478096237302,0.0,0.0,0.8116521903762698,0.0,0.0,0.0,0.003967961397340263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4859.0,1.0,0.0,0.319280834,0.30149053034982554,0.0,0.0,0.6985094696501745,0.0,0.0,0.0,0.0039679073469604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4860.0,1.0,0.088572983,0.236366076,0.43062667044065656,0.0,0.05226135537158869,0.5171119741877548,0.0,0.0,0.0,0.003967853297316989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4861.0,1.0,0.363787493,0.227648665,0.28731146309766237,0.0,0.2146481557633927,0.49804038113894494,0.0,0.0,0.0,0.003967799248409729,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4862.0,1.0,0.553818137,0.247777341,0.13114962393174553,0.0,0.3267733059073803,0.5420770701608741,0.0,0.0,0.0,0.003967745200238707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4863.0,1.0,0.666371435,0.232585943,0.09797410590200396,0.0,0.3931839393284351,0.508841954769561,0.0,0.0,0.0,0.003967691152803913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4864.0,1.0,0.717228037,0.208239865,0.12123016614092755,0.0,0.42319122665343634,0.4555786072056361,0.0,0.0,0.0,0.003967637106105337,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4865.0,1.0,0.728777699,0.19127589,0.15152852225725946,0.0,0.4300059569443167,0.4184655207984238,0.0,0.0,0.0,0.003967583060142969,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4866.0,1.0,0.72170449,0.182889557,0.17404925295435375,0.0,0.42583250047208165,0.4001182465735646,0.0,0.0,0.0,0.003967529014916799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4867.0,1.0,0.708184157,0.180882669,0.18641733943440644,0.0,0.41785500097141315,0.3957276595941805,0.0,0.0,0.0,0.0039674749704268165,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4868.0,1.0,0.697626091,0.183686685,0.1865124803779207,0.0,0.41162534921335175,0.40186217040872746,0.0,0.0,0.0,0.003967420926673012,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4869.0,1.0,0.679562304,0.187132744,0.18963164071130592,0.0,0.4009670428112327,0.4094013164774615,0.0,0.0,0.0,0.003967366883655375,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4870.0,1.0,0.643619869,0.190063198,0.2044278879495578,0.0,0.37975966890518253,0.41581244314525967,0.0,0.0,0.0,0.0039673128413738965,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4871.0,1.0,0.547734448,0.196310669,0.24733589384477436,0.0,0.32318370305072563,0.4294804031044999,0.0,0.0,0.0,0.003967258799828566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4872.0,1.0,0.411327248,0.226814133,0.26108699367471405,0.0,0.24269837995346272,0.49621462637182323,0.0,0.0,0.0,0.003967204759019372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4873.0,1.0,0.169475843,0.322754228,0.19389452909051355,0.0,0.09999705280246202,0.7061084181070244,0.0,0.0,0.0,0.003967150718946306,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4874.0,1.0,0.015731742,0.401409996,0.11252941640029847,0.0,0.00928231308723279,0.8781882705124687,0.0,0.0,0.0,0.003967096679609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4875.0,1.0,0.0,0.417593996,0.08640504028795837,0.0,0.0,0.9135949597120416,0.0,0.0,0.0,0.003967042641008518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4876.0,1.0,0.0,0.404852125,0.1142811813110708,0.0,0.0,0.8857188186889292,0.0,0.0,0.0,0.003966988603143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4877.0,1.0,0.0,0.383160488,0.16173725209017079,0.0,0.0,0.8382627479098292,0.0,0.0,0.0,0.003966934566015119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4878.0,1.0,0.0,0.360585266,0.21112639377117431,0.0,0.0,0.7888736062288256,0.0,0.0,0.0,0.003966880529622542,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4879.0,1.0,0.0,0.342150336,0.25145757499496824,0.0,0.0,0.7485424250050318,0.0,0.0,0.0,0.003966826493966032,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4880.0,1.0,0.0,0.332975048,0.27153089250192397,0.0,0.0,0.728469107498076,0.0,0.0,0.0,0.003966772459045579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4881.0,1.0,0.0,0.308736564,0.3245588503403336,0.0,0.0,0.6754411496596664,0.0,0.0,0.0,0.003966718424861173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4882.0,1.0,0.0,0.284752232,0.3770307848919506,0.0,0.0,0.6229692151080495,0.0,0.0,0.0,0.003966664391412806,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4883.0,1.0,0.0,0.234428947,0.4871259969221365,0.0,0.0,0.5128740030778636,0.0,0.0,0.0,0.003966610358700466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4884.0,1.0,0.07289655,0.148461221,0.6321909734877303,0.0,0.04301167665215457,0.3247973498601151,0.0,0.0,0.0,0.003966556326724143,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4885.0,1.0,0.372983114,0.137681011,0.4787132356720267,0.0,0.22007391428101478,0.3012128500469584,0.0,0.0,0.0,0.003966502295483827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4886.0,1.0,0.600224238,0.169181266,0.2757175562963502,0.0,0.3541546320592932,0.37012781164435654,0.0,0.0,0.0,0.003966448264979509,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4887.0,1.0,0.707168561,0.1716724,0.20716642635938237,0.0,0.4172557615456623,0.3755778120949553,0.0,0.0,0.0,0.003966394235211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4888.0,1.0,0.748216198,0.155811505,0.21764660670868896,0.0,0.4414753945732749,0.3408779987180361,0.0,0.0,0.0,0.003966340206178824,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4889.0,1.0,0.759374599,0.142080211,0.24110349491086103,0.0,0.44805926631709647,0.31083723877204256,0.0,0.0,0.0,0.003966286177882437,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4890.0,1.0,0.748296042,0.135340578,0.2623849474535445,0.0,0.4415225055039103,0.2960925470425452,0.0,0.0,0.0,0.003966232150322008,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4891.0,1.0,0.733013079,0.135557577,0.2709277227514282,0.0,0.432504988723722,0.29656728852484987,0.0,0.0,0.0,0.003966178123497526,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4892.0,1.0,0.716575774,0.14096697,0.26879189686023824,0.0,0.4228063672156693,0.3084017359240926,0.0,0.0,0.0,0.003966124097408982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4893.0,1.0,0.689211475,0.14711377,0.2714901352842695,0.0,0.40666041270340664,0.32184945201232384,0.0,0.0,0.0,0.003966070072056364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4894.0,1.0,0.650927785,0.154335269,0.2782800384132154,0.0,0.38407161123980754,0.337648350346977,0.0,0.0,0.0,0.0039660160474396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4895.0,1.0,0.572643436,0.167304468,0.29609723706453317,0.0,0.3378809327219295,0.3660218302135373,0.0,0.0,0.0,0.003965962023558871,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4896.0,1.0,0.437419795,0.198148277,0.30840540026437846,0.0,0.25809395346956393,0.4335006462660576,0.0,0.0,0.0,0.003965908000413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4897.0,1.0,0.192930791,0.282089898,0.26901898488197484,0.0,0.1138363447753894,0.6171446703426358,0.0,0.0,0.0,0.003965853978004966,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4898.0,1.0,0.014392242,0.344686247,0.2374176550159494,0.0,0.008491958250473561,0.754090386733577,0.0,0.0,0.0,0.003965799956331834,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4899.0,1.0,0.0,0.362016318,0.2079955970959131,0.0,0.0,0.7920044029040869,0.0,0.0,0.0,0.003965745935394569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4900.0,1.0,0.0,0.350622711,0.23292206162329077,0.0,0.0,0.7670779383767092,0.0,0.0,0.0,0.003965691915193161,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4901.0,1.0,0.0,0.323305186,0.29268621865347866,0.0,0.0,0.7073137813465213,0.0,0.0,0.0,0.0039656378957276,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4902.0,1.0,0.0,0.294000407,0.3567980082058247,0.0,0.0,0.6432019917941753,0.0,0.0,0.0,0.003965583876997876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4903.0,1.0,0.0,0.271554722,0.4059037541689065,0.0,0.0,0.5940962458310936,0.0,0.0,0.0,0.003965529859003979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4904.0,1.0,0.0,0.258662222,0.4341094351195673,0.0,0.0,0.5658905648804328,0.0,0.0,0.0,0.003965475841745899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4905.0,1.0,0.0,0.237989694,0.47933594116661793,0.0,0.0,0.5206640588333821,0.0,0.0,0.0,0.003965421825223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4906.0,1.0,0.0,0.220349029,0.5179294621088314,0.0,0.0,0.4820705378911686,0.0,0.0,0.0,0.003965367809437148,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4907.0,1.0,0.0,0.188053058,0.5885852584258989,0.0,0.0,0.41141474157410113,0.0,0.0,0.0,0.003965313794386459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4908.0,1.0,0.065203328,0.111996561,0.7112042068810593,0.0,0.03847238944202952,0.24502146729782534,0.0,0.0,0.0006613539254828682,0.003965259780071546,0.0,0.0,0.0,0.004640582453602948,0.0,0.0,0.0,3.54813
4909.0,1.0,0.3361006,0.090849313,0.6029317528407908,0.0,0.19831185878886098,0.19875638837034826,0.0,0.0,0.0,0.003303851841009532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4910.0,1.0,0.564839808,0.106239448,0.43429720574402547,0.0,0.3332765018640947,0.23242629239187995,0.0,0.0,0.0,0.00330380683693091,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4911.0,1.0,0.687943989,0.104131748,0.36627229812654694,0.0,0.4059125488059638,0.2278151530674892,0.0,0.0,0.0,0.003303761833465319,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4912.0,1.0,0.741883952,0.098862337,0.345973913633728,0.0,0.43773913383893426,0.21628695252733776,0.0,0.0,0.0,0.0033037168306127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4913.0,1.0,0.753873056,0.097610769,0.3416380251793384,0.0,0.4448131512594713,0.2135488235611903,0.0,0.0,0.0,0.003303671828373201,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4914.0,1.0,0.743678572,0.100462409,0.34141444938821724,0.0,0.4387980264086579,0.21978752420312492,0.0,0.0,0.0,0.0033036268267466564,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4915.0,1.0,0.727274554,0.106584298,0.33770021350024737,0.0,0.4291190454690644,0.23318074103068817,0.0,0.0,0.0,0.0033035818257331102,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4916.0,1.0,0.709907084,0.113927352,0.33188283560410015,0.0,0.4188715920037634,0.24924557239213654,0.0,0.0,0.0,0.0033035368253325546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4917.0,1.0,0.677324897,0.121694637,0.33411459168507635,0.0,0.39964688943739995,0.26623851887752364,0.0,0.0,0.0,0.0033034918255449813,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4918.0,1.0,0.630612269,0.129534789,0.3445244182620976,0.0,0.3720847009509986,0.2833908807869039,0.0,0.0,0.0,0.0033034468263703812,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4919.0,1.0,0.544281652,0.140117695,0.3723098480239838,0.0,0.3211464249477447,0.30654372702827154,0.0,0.0,0.0,0.003303401827808747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4920.0,1.0,0.407944424,0.18126808,0.36272676614654403,0.0,0.24070238793382465,0.39657084591963127,0.0,0.0,0.0,0.0033033568298600695,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4921.0,1.0,0.21888702,0.290987423,0.23423820501165427,0.0,0.12915148559971207,0.6366103093886337,0.0,0.0,0.0,0.00330331183252434,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4922.0,1.0,0.018376201,0.377816682,0.16258556866419915,0.0,0.010842642285636282,0.8265717890501646,0.0,0.0,0.0,0.0033032668358015512,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4923.0,1.0,0.0,0.392097235,0.14218580476662818,0.0,0.0,0.8578141952333719,0.0,0.0,0.0,0.003303221839691694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4924.0,1.0,0.0,0.37942516,0.16990924897317028,0.0,0.0,0.8300907510268297,0.0,0.0,0.0,0.0033031768441947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4925.0,1.0,0.0,0.351149492,0.23176959182946705,0.0,0.0,0.768230408170533,0.0,0.0,0.0,0.0033031318493107423,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4926.0,1.0,0.0,0.324036566,0.29108613558706836,0.0,0.0,0.7089138644129317,0.0,0.0,0.0,0.003303086855039631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4927.0,1.0,0.0,0.30517486,0.3323509997810698,0.0,0.0,0.6676490002189301,0.0,0.0,0.0,0.0033030418613814176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4928.0,1.0,0.0,0.291268864,0.3627739655733649,0.0,0.0,0.6372260344266352,0.0,0.0,0.0,0.0033029968683360948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4929.0,1.0,0.0,0.267404388,0.4149836841004699,0.0,0.0,0.5850163158995302,0.0,0.0,0.0,0.0033029518759036536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4930.0,1.0,0.0,0.245886635,0.4620593386200062,0.0,0.0,0.5379406613799937,0.0,0.0,0.0,0.003302906884084086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4931.0,1.0,0.0,0.203635169,0.5544953572117216,0.0,0.0,0.44550464278827845,0.0,0.0,0.0,0.0033028618928773834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4932.0,1.0,0.076599891,0.110957095,0.7112042068810593,0.0,0.045196785626785974,0.24274736635890276,0.0,0.0,0.0006613539254828682,0.003302816902283537,0.0,0.0,0.0,0.00019028720776896287,6.938893903907228e-18,0.0,0.0,3.54813
4933.0,1.0,0.356947212,0.089280948,0.5940626805582795,0.0,0.2106121354773589,0.1953251839643616,0.0,0.0,0.0,0.002641417986819671,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4934.0,1.0,0.590248331,0.110662234,0.40962924263209693,0.0,0.348268475770745,0.2421022815971581,0.0,0.0,0.0,0.00264138200621628,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4935.0,1.0,0.704699299,0.118936655,0.3239964755506549,0.0,0.4157988050955497,0.26020471935379547,0.0,0.0,0.0,0.0026413460261030058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4936.0,1.0,0.755061851,0.12190203,0.28779317071249116,0.0,0.4455145845391766,0.26669224474833225,0.0,0.0,0.0,0.002641310046479842,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4937.0,1.0,0.757568536,0.1309563,0.26650557399337554,0.0,0.44699362195163034,0.28650080405499423,0.0,0.0,0.0,0.002641274067346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4938.0,1.0,0.744463251,0.145115771,0.24326067176563068,0.0,0.43926101621302777,0.3174783120213416,0.0,0.0,0.0,0.002641238088703819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4939.0,1.0,0.720482577,0.159243059,0.2265030623151186,0.0,0.42511152634020477,0.34838541134467665,0.0,0.0,0.0,0.002641202110550946,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4940.0,1.0,0.694954826,0.170273431,0.2174335912355606,0.0,0.41004920347761786,0.3725172052868215,0.0,0.0,0.0,0.002641166132888157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4941.0,1.0,0.662136751,0.184069296,0.20661545077567176,0.0,0.3906853182149249,0.4026992310094033,0.0,0.0,0.0,0.0026411301557154447,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4942.0,1.0,0.614989744,0.199441425,0.20080342779764776,0.0,0.36286682995723823,0.436329742245114,0.0,0.0,0.0,0.0026410941790328026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4943.0,1.0,0.535630021,0.211444416,0.22136896722000615,0.0,0.3160416407695394,0.46258939201045446,0.0,0.0,0.0,0.002641058202840224,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4944.0,1.0,0.402303091,0.235895682,0.24654334287265078,0.0,0.2373737915752435,0.5160828655521057,0.0,0.0,0.0,0.002641022227137703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4945.0,1.0,0.184335653,0.315367655,0.2012867287627055,0.0,0.10876489356903402,0.6899483776682604,0.0,0.0,0.0,0.0026409862519252317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4946.0,1.0,0.017388888,0.389709686,0.1371490953347657,0.0,0.010260090882168373,0.8525908137830659,0.0,0.0,0.0,0.0026409502772028037,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4947.0,1.0,0.0,0.39804601,0.12917131962431544,0.0,0.0,0.8708286803756846,0.0,0.0,0.0,0.002640914302970413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4948.0,1.0,0.0,0.371084516,0.18815656668401332,0.0,0.0,0.8118434333159867,0.0,0.0,0.0,0.002640878329228052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4949.0,1.0,0.0,0.334421826,0.26836569113101577,0.0,0.0,0.7316343088689843,0.0,0.0,0.0,0.002640842355975715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4950.0,1.0,0.0,0.304173603,0.33454150864216076,0.0,0.0,0.6654584913578392,0.0,0.0,0.0,0.0026408063832133945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4951.0,1.0,0.0,0.286142692,0.37398879372385635,0.0,0.0,0.6260112062761437,0.0,0.0,0.0,0.0026407704109410843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4952.0,1.0,0.0,0.274121496,0.4002882716390286,0.0,0.0,0.5997117283609714,0.0,0.0,0.0,0.0026407344391587775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4953.0,1.0,0.0,0.246468815,0.4607856691737502,0.0,0.0,0.5392143308262498,0.0,0.0,0.0,0.002640698467866468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4954.0,1.0,0.0,0.222053046,0.5142014838395662,0.0,0.0,0.4857985161604338,0.0,0.0,0.0,0.0026406624970641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4955.0,1.0,0.0,0.179943751,0.6063264665680714,0.0,0.0,0.39367353343192857,0.0,0.0,0.0,0.0026406265267518124,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4956.0,1.0,0.051234789,0.120326126,0.7065250214459757,0.0,0.030230431725635384,0.2632445468283889,0.0,0.0,0.0,0.002640590556929453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4957.0,1.0,0.300866059,0.122679165,0.5540854025988006,0.0,0.17752216868035675,0.2683924287208428,0.0,0.0,0.0,0.0026405545875970637,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4958.0,1.0,0.513968131,0.139011091,0.392616935935982,0.0,0.30326031972822065,0.3041227443357973,0.0,0.0,0.0,0.002640518618754638,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4959.0,1.0,0.634996007,0.141263032,0.31627928234564945,0.0,0.3746712694701365,0.309049448184214,0.0,0.0,0.0,0.0026404826504021687,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4960.0,1.0,0.69321344,0.139076105,0.2867132997619532,0.0,0.4090217209484914,0.30426497928955537,0.0,0.0,0.0,0.00264044668253965,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4961.0,1.0,0.71274098,0.139460972,0.2743493284455433,0.0,0.420543696080264,0.30510697547419274,0.0,0.0,0.0,0.0026404107151670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4962.0,1.0,0.710537586,0.143492686,0.26682899490691786,0.0,0.4192436116419017,0.31392739345118037,0.0,0.0,0.0,0.0026403747482844357,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4963.0,1.0,0.697797701,0.148424404,0.2635565913592131,0.0,0.4117266054981866,0.3247168031426002,0.0,0.0,0.0,0.002640338781891727,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4964.0,1.0,0.679139323,0.152473248,0.2657078342873266,0.0,0.40071746828401567,0.33357469742865775,0.0,0.0,0.0,0.0026403028159889415,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4965.0,1.0,0.646473815,0.156680074,0.2757781785392719,0.0,0.38144360322765336,0.34277821823307464,0.0,0.0,0.0,0.002640266850576073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4966.0,1.0,0.605717776,0.158876124,0.2950213300792061,0.0,0.3573960238690883,0.3475826460517055,0.0,0.0,0.0,0.002640230885653115,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4967.0,1.0,0.528291906,0.159415954,0.3395244561879149,0.0,0.31171187990134563,0.34876366391073943,0.0,0.0,0.0,0.0026401949212200597,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4968.0,1.0,0.401554938,0.176813337,0.3762427040253179,0.0,0.2369323534698415,0.38682494250484056,0.0,0.0,0.0,0.002640158957276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4969.0,1.0,0.195209334,0.243796607,0.35145104595032384,0.0,0.11518076991970737,0.5333681841299688,0.0,0.0,0.0,0.0026401229938236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4970.0,1.0,0.01627158,0.29605501,0.3427021947208257,0.0,0.009600837592172269,0.647696967687002,0.0,0.0,0.0,0.0026400870308602485,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4971.0,1.0,0.0,0.297688102,0.3487302208400426,0.0,0.0,0.6512697791599574,0.0,0.0,0.0,0.0026400510683867403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4972.0,1.0,0.0,0.27727172,0.39339634120915745,0.0,0.0,0.6066036587908425,0.0,0.0,0.0,0.002640015106403102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4973.0,1.0,0.0,0.254388738,0.4434587875532887,0.0,0.0,0.5565412124467113,0.0,0.0,0.0,0.002639979144909327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4974.0,1.0,0.0,0.229861608,0.4971182332322012,0.0,0.0,0.5028817667677987,0.0,0.0,0.0,0.0026399431839054088,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4975.0,1.0,0.0,0.205731993,0.549908011952564,0.0,0.0,0.450091988047436,0.0,0.0,0.0,0.002639907223391341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4976.0,1.0,0.0,0.187779519,0.5891836957934817,0.0,0.0,0.41081630420651827,0.0,0.0,0.0,0.002639871263367116,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4977.0,1.0,0.0,0.170103542,0.6278544708761435,0.0,0.0,0.3721455291238564,0.0,0.0,0.0,0.0026398353038327277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4978.0,1.0,0.0,0.157747956,0.6548855134725717,0.0,0.0,0.3451144865274282,0.0,0.0,0.0,0.0026397993447881698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4979.0,1.0,0.0,0.123729145,0.7112042068810593,0.0,0.0,0.2706895317562955,0.0,0.0,0.0006613539254828682,0.0026397633862334353,0.0,0.0,0.0,0.017444907437162274,0.0,5.551115123125783e-17,0.0,3.54813
