time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5398.0,1.0,0.675596251,0.18034795,0.20159580390678639,0.0,0.40327027389252407,0.3951339222006896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5399.0,1.0,0.584425095,0.198401179,0.21646301399769066,0.0,0.3488492835498496,0.4346877024524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5400.0,1.0,0.42315405,0.247833954,0.2044224434121913,0.0,0.25258495645830753,0.5429926001295011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5401.0,1.0,0.152146988,0.334288968,0.17677042369196816,0.0,0.09081808466501182,0.73241149164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5402.0,1.0,0.002264355,0.379128727,0.16799507735468291,0.0,0.0013516165308618718,0.8306533061144552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5403.0,1.0,0.0,0.365392958,0.19944112123785265,0.0,0.0,0.8005588787621474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5404.0,1.0,0.0,0.330395311,0.27611932870794126,0.0,0.0,0.7238806712920587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5405.0,1.0,0.0,0.292159527,0.35989214287266236,0.0,0.0,0.6401078571273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5406.0,1.0,0.0,0.259094594,0.4323358643765275,0.0,0.0,0.5676641356234725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5407.0,1.0,0.0,0.231921593,0.49187063847899587,0.0,0.0,0.5081293615210042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5408.0,1.0,0.0,0.215051144,0.5288330030784089,0.0,0.0,0.4711669969215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5409.0,1.0,0.0,0.1959753,0.5706272849596751,0.0,0.0,0.42937271504032504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5410.0,1.0,0.0,0.181651528,0.6022360115662008,0.0,0.0,0.39799000062040285,0.0,0.000226012186603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5411.0,1.0,0.0,0.173990969,0.6208277307346394,0.0,0.0,0.3812060741941818,0.0,0.002033804928821106,0.0,0.0002034109679432706,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5412.0,1.0,0.009646083,0.135685786,0.6537843241322554,0.0,0.0057578450555967045,0.2972812100667815,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.04114281581654535,0.0,0.0,0.0,1.5848899999999997
5413.0,1.0,0.266866402,0.105463722,0.6096386487172196,0.0,0.15929526972353258,0.2310660815592478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.12058999999999999
5414.0,1.0,0.546733759,0.112908111,0.42627266864984675,0.0,0.3263509417227646,0.24737638962738873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5415.0,1.0,0.685736723,0.116216793,0.3360512181121232,0.0,0.4093232247707838,0.25462555711709306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5416.0,1.0,0.746334488,0.114830916,0.30291618750646776,0.0,0.4454946470554004,0.25158916543813176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5417.0,1.0,0.75257377,0.114983954,0.29885659752001215,0.0,0.44921893794261064,0.25192446453737716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5418.0,1.0,0.744232203,0.117276186,0.2988135906198026,0.0,0.444239771755996,0.2569466376242014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5419.0,1.0,0.731072306,0.121686856,0.29700529534262415,0.0,0.4363844953838549,0.266610209273521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5420.0,1.0,0.719363717,0.126270233,0.2939523066004266,0.0,0.4293955195185566,0.2766521738810169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5421.0,1.0,0.701565834,0.129759566,0.2969310786098878,0.0,0.4187717821288163,0.28429713926129596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5422.0,1.0,0.659029615,0.134241308,0.3125020933015369,0.0,0.39338148036042714,0.29411642633803603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5423.0,1.0,0.566411444,0.148087604,0.33745023477657193,0.0,0.3380967520462751,0.32445301317715297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5424.0,1.0,0.396203474,0.190880998,0.3452907788199388,0.0,0.2364978835223725,0.4182113376576888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5425.0,1.0,0.137174799,0.276933755,0.31137006433440123,0.0,0.08188103276476282,0.6067489029008359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5426.0,1.0,0.001970763,0.324269801,0.2883636661012545,0.0,0.0011763684798589155,0.7104599654188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
5427.0,1.0,0.0,0.322853421,0.2926432569062168,0.0,0.0,0.7073567430937832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5428.0,1.0,0.0,0.306461438,0.32855732488113426,0.0,0.0,0.6714426751188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5429.0,1.0,0.0,0.288956287,0.36691029187269325,0.0,0.0,0.6330897081273068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5430.0,1.0,0.0,0.274889725,0.3977294712142892,0.0,0.0,0.6022705287857109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5431.0,1.0,0.0,0.264510376,0.42047013935196303,0.0,0.0,0.579529860648037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5432.0,1.0,0.0,0.261583929,0.426881847836714,0.0,0.0,0.573118152163286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5433.0,1.0,0.0,0.246756923,0.45981921342957716,0.0,0.0,0.5406328755894565,0.0,0.0004520890190337383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5434.0,1.0,0.0,0.225498945,0.5079761647395782,0.0,0.0,0.4940576401892429,0.0,0.002033804928821106,0.0,0.00040688011713036447,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5435.0,1.0,0.0,0.197528357,0.5692584146498186,0.0,0.0,0.4327753902790024,0.0,0.002033804928821106,0.0,0.0022372990106704683,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5436.0,1.0,0.009799553,0.127264758,0.6537843241322554,0.0,0.005849452859581226,0.27883113163449647,0.0,0.0,0.002033804928821106,0.00406769297079353,0.0,0.0,0.0,0.05950128644484588,8.673617379884035e-19,-5.551115123125783e-17,0.0,1.5848899999999997
5437.0,1.0,0.236451672,0.089686921,0.6537843241322554,0.0,0.14114040803015832,0.19649984856957559,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.006541614339189636,2.7755575615628914e-17,0.0,0.0,1.5848899999999997
5438.0,1.0,0.517404725,0.093106191,0.487164547791069,0.0,0.3088441430146954,0.2039913091942356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5439.0,1.0,0.65633524,0.08936963,0.4124221406515876,0.0,0.3917731805177165,0.19580467883069597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5440.0,1.0,0.710696919,0.078642285,0.4034762126245203,0.0,0.4242222196400302,0.1723015677354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5441.0,1.0,0.711471302,0.072972833,0.41543547966384675,0.0,0.4246844567291873,0.1598800636069659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5442.0,1.0,0.698043591,0.07172981,0.42617402218392836,0.0,0.41666931945643826,0.15715665835963338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5443.0,1.0,0.67490455,0.073312809,0.43651767435015715,0.0,0.40285739053014774,0.1606249351196951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5444.0,1.0,0.644394457,0.074643953,0.45181298495195293,0.0,0.38464560569211076,0.16354140935593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5445.0,1.0,0.601497832,0.077052965,0.4721403841233954,0.0,0.35904017391653553,0.16881944196006915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5446.0,1.0,0.540359292,0.083913084,0.4936044006769738,0.0,0.32254595753405146,0.18384964178897473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5447.0,1.0,0.449136724,0.100522422,0.5116657967528072,0.0,0.26809427884565185,0.22023992440154092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5448.0,1.0,0.314551739,0.146899461,0.49039102015815417,0.0,0.1877591323991816,0.3218498474426642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5449.0,1.0,0.123009018,0.232168343,0.41790468676946974,0.0,0.07342533400190586,0.5086699792286244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5450.0,1.0,0.001586908,0.280148031,0.3852615272133042,0.0,0.0009472415260667832,0.6137912312606291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
5451.0,1.0,0.0,0.285751544,0.37393173387541734,0.0,0.0,0.6260682661245827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5452.0,1.0,0.0,0.274766937,0.39799849397855774,0.0,0.0,0.6020015060214423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5453.0,1.0,0.0,0.257926395,0.4348953337399493,0.0,0.0,0.5651046662600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5454.0,1.0,0.0,0.24064513,0.4727577769783642,0.0,0.0,0.5272422230216358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5455.0,1.0,0.0,0.221820909,0.5146789951368057,0.0,0.0,0.4859992353630426,0.0,0.0006782304998482417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5456.0,1.0,0.0,0.204962871,0.5529697422447485,0.0,0.0,0.44906406268407245,0.0,0.002033804928821106,0.0,0.0006104074498634176,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5457.0,1.0,0.0,0.181076572,0.6053035060093404,0.0,0.0,0.39673029891948064,0.0,0.002033804928821106,0.0,0.0024408235710152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5458.0,1.0,0.0,0.159387546,0.6528231474141512,0.0,0.0,0.3492106575146699,0.0,0.002033804928821106,0.0,0.004271214758787811,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5459.0,1.0,0.0,0.14034583,0.6537843241322554,0.0,0.0,0.307491148484977,0.0,0.0,0.002033804928821106,0.006101581013520727,0.0,0.0,0.0,0.03669072245394647,0.0,-5.551115123125783e-17,0.0,1.5848899999999997
5460.0,1.0,0.011267243,0.09618878,0.6537843241322554,0.0,0.006725531948849764,0.21074511749703415,0.0,0.0,0.002033804928821106,0.00406769297079353,0.0,0.0,0.0,0.12671122149303962,0.0,0.0,0.0,1.5848899999999997
5461.0,1.0,0.212323684,0.06534288,0.6537843241322554,0.0,0.12673816658072268,0.1431631934950688,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.07428051086313202,2.7755575615628914e-17,0.0,0.0,1.5848899999999997
5462.0,1.0,0.484365493,0.055574283,0.5891166561971273,0.0,0.28912268938300756,0.12176065441986507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-17,0.0,0.12058999999999999
5463.0,1.0,0.626881809,0.053922113,0.5076670447904692,0.0,0.3741921279750721,0.11814082723445866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5464.0,1.0,0.696539103,0.05044919,0.4736969093367539,0.0,0.4157712752666874,0.11053181539655874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5465.0,1.0,0.702370909,0.048533795,0.47441238586585655,0.0,0.41925233958494995,0.10633527454919345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5466.0,1.0,0.683988263,0.048611491,0.4852149459365127,0.0,0.4082795512127284,0.10650550285075888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
5467.0,1.0,0.659708718,0.051314701,0.49378504664052697,0.0,0.3937868438484658,0.11242810951100715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3877787807814457e-17,0.0,0.12058999999999999
5468.0,1.0,0.635286376,0.056125268,0.4978232637164295,0.0,0.37920889950247677,0.1229678367810937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5469.0,1.0,0.597262703,0.062944825,0.5055786504948037,0.0,0.35651218233980286,0.13790916716539342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5470.0,1.0,0.53617808,0.071967907,0.5222715326879565,0.0,0.3200501495630231,0.15767831774902047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5471.0,1.0,0.437313052,0.091856013,0.5377111635562896,0.0,0.2610366087671135,0.20125222767659698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5472.0,1.0,0.297842195,0.154775311,0.483109497992588,0.0,0.17778503562832906,0.3391054663790829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5473.0,1.0,0.118118062,0.269926769,0.3380972030366989,0.0,0.07050587261828091,0.5913969243450202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5474.0,1.0,0.002961813,0.334072353,0.26629516538414993,0.0,0.001767936305094207,0.7319368983107558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
5475.0,1.0,0.0,0.341380969,0.25205026591296437,0.0,0.0,0.7479497340870357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5476.0,1.0,0.0,0.324604038,0.2888077369489275,0.0,0.0,0.7111922630510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5477.0,1.0,0.0,0.301369333,0.339713888739541,0.0,0.0,0.660286111260459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5478.0,1.0,0.0,0.278183418,0.3905131439224349,0.0,0.0,0.609486856077565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5479.0,1.0,0.0,0.259212743,0.4320770054442574,0.0,0.0,0.5679229945557426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5480.0,1.0,0.0,0.243139431,0.46729288016484843,0.0,0.0,0.5327071198351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5481.0,1.0,0.0,0.220605927,0.5171148223840152,0.0,0.0,0.4833372666350186,0.0,0.0004520890190337383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5482.0,1.0,0.0,0.201395477,0.5607857356245193,0.0,0.0,0.4412480693043018,0.0,0.002033804928821106,0.0,0.00040688011713036447,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5483.0,1.0,0.0,0.183175615,0.600704600984593,0.0,0.0,0.40132920394422816,0.0,0.002033804928821106,0.0,0.0022372990106704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5484.0,1.0,0.014205502,0.122080303,0.6537843241322554,0.0,0.008479408631769922,0.26747223324600367,0.0,0.0,0.002033804928821106,0.00406769297079353,0.0,0.0,0.0,0.06823022906114996,0.0,0.0,0.0,1.5848899999999997
5485.0,1.0,0.240006943,0.075176012,0.6537843241322554,0.0,0.14326258545167297,0.1647071257364783,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.03621215975077228,2.7755575615628914e-17,0.0,0.0,1.5848899999999997
5486.0,1.0,0.517409521,0.070015585,0.5377521226321104,0.0,0.30884700579587687,0.1534008715720127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5487.0,1.0,0.662391189,0.069302602,0.4527732027568361,0.0,0.39538803807249767,0.15183875917066622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5488.0,1.0,0.717751557,0.065922574,0.4271335192507965,0.0,0.428433204816845,0.14443327593235852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5489.0,1.0,0.716650386,0.062697411,0.4348570006885271,0.0,0.4277759046466394,0.13736709466483346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5490.0,1.0,0.693059596,0.0632267,0.44777893574766175,0.0,0.41369432214738866,0.13852674210494956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5491.0,1.0,0.661235648,0.067293176,0.45786551530287173,0.0,0.39469828389628026,0.14743620080084804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5492.0,1.0,0.62955901,0.073567322,0.46302726232031793,0.0,0.3757901764825014,0.16118256119718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5493.0,1.0,0.592729139,0.079486822,0.4720420393268803,0.0,0.35380605187610786,0.17415190879701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5494.0,1.0,0.540788058,0.085891269,0.48901435509028185,0.0,0.3228018923205454,0.18818375258917275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5495.0,1.0,0.455450536,0.10066163,0.5075920199343524,0.0,0.27186305744792666,0.22054492261772088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5496.0,1.0,0.31888205,0.157635254,0.4642845932094308,0.0,0.1903439390798359,0.3453714677107333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
5497.0,1.0,0.133140914,0.263204981,0.3438570329551445,0.0,0.07947316577853684,0.5766698012663186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5498.0,1.0,0.001490271,0.322625784,0.2922524410070519,0.0,0.0008895579178459439,0.7068580010751022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.12058999999999999
5499.0,1.0,0.0,0.332328362,0.27188410439048194,0.0,0.0,0.7281158956095181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5500.0,1.0,0.0,0.323868936,0.2904183110445996,0.0,0.0,0.7095816889554004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5501.0,1.0,0.0,0.310589525,0.3195128793662522,0.0,0.0,0.6804871206337478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5502.0,1.0,0.0,0.295250055,0.3531209405922312,0.0,0.0,0.6468790594077688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5503.0,1.0,0.0,0.283536546,0.3787846908810651,0.0,0.0,0.621215309118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5504.0,1.0,0.0,0.279200254,0.3882853038116111,0.0,0.0,0.6117146961883889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5505.0,1.0,0.0,0.266975302,0.41506960178935437,0.0,0.0,0.5849303982106456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5506.0,1.0,0.0,0.250750872,0.4508425811656075,0.0,0.0,0.5493834310209962,0.0,0.000226012186603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5507.0,1.0,0.0,0.222318747,0.5149438297954593,0.0,0.0,0.48708997513336183,0.0,0.002033804928821106,0.0,0.0002034109679432706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5508.0,1.0,0.008415936,0.147851454,0.6537843241322554,0.0,0.005023557799141715,0.32393561957368977,0.0,0.0,0.002033804928821106,0.002033832633079084,0.0,0.0,0.0,0.015222693566092103,0.0,0.0,0.0,1.5848899999999997
5509.0,1.0,0.240101952,0.097180802,0.6437621114152668,0.0,0.143319297290135,0.2129185912945981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5510.0,1.0,0.523687934,0.094415008,0.48054647960712016,0.0,0.31259465437499895,0.20685886601788087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5511.0,1.0,0.662709842,0.106778751,0.37047450612638666,0.0,0.3955782452893028,0.2339472485843105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5512.0,1.0,0.711982943,0.110526024,0.3328527911151067,0.0,0.42498986044612513,0.24215734843876818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5513.0,1.0,0.714038625,0.114734733,0.3224046490748376,0.0,0.426216917940818,0.25137843298434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5514.0,1.0,0.694614793,0.122155834,0.31773964681114303,0.0,0.41462263505501434,0.26763771813384263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5515.0,1.0,0.674173801,0.133750325,0.30453809542854016,0.0,0.4024211990194037,0.29304070555205614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5516.0,1.0,0.657515707,0.14841788,0.28234555427951213,0.0,0.3924778132768629,0.32517663244362505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5517.0,1.0,0.631897242,0.162699025,0.26634815595337663,0.0,0.377185890946086,0.3564659531005373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5518.0,1.0,0.591277605,0.17682619,0.2596424727521652,0.0,0.3529396164675663,0.3874179107802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5519.0,1.0,0.510162246,0.196698686,0.26452134643755654,0.0,0.30452103363439953,0.4309576199280439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5520.0,1.0,0.373259375,0.248664946,0.2323844178116442,0.0,0.2228023174586893,0.5448132647296665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5521.0,1.0,0.142872599,0.317575995,0.21892374286813227,0.0,0.08528210753861444,0.6957941495932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
