time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421163990774456,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.002757548797636597,0.0,0.0,0.9972424512023634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3970.0,1.0,0.0,0.444337031,0.03479533721050867,0.0,0.0,0.9652046627894914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3971.0,1.0,1.32e-05,0.392851476,0.14662625192541076,0.0,7.834444640385702e-06,0.8533659136299488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3972.0,1.0,0.112815773,0.304200275,0.2722471181909256,0.0,0.0669582521311227,0.6607946296779517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3973.0,1.0,0.384423298,0.33100382,0.052819406925841306,0.0,0.22816235201935572,0.7190182410548029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,0.33700630446564195,0.662993695534358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250098765232718,0.0,1.05e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,0.39925212568168345,0.6007478743183166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12661451839881332,0.0,1.05e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,0.4298927092989374,0.5701072907010625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368072738213986,0.0,1.05e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,0.44114756029431273,0.5588524397056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10343061875499027,0.0,1.05e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,0.4404045890461012,0.5595954109538988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100171275623536,0.0,1.05e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,0.4323906097975216,0.5676093902024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10312030164589236,0.0,1.05e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,0.42014423801716305,0.579855761982837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11526516917856167,0.0,1.05e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,0.40041788688954316,0.5995821131104568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13039213644480852,0.0,1.05e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,0.3722894553378965,0.6277105446621035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025726554393447,0.0,1.05e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.3169414507258524,0.6830585492741476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1504399401036618,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.23513835934845687,0.764861640651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286100684212604,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.12710687204841645,0.8728931279515835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.22502599479126872,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.03507403114572808,0.964925968854272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456875422583138,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,2.3978148747847147e-06,0.9999976021851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011332008282593,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20223060242486612,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513973336622072,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646647502291494,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251227952121783,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.00780560465200415,0.0,0.0,0.9921943953479958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3993.0,1.0,0.0,0.432727056,0.06001493680059875,0.0,0.0,0.9399850631994012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3994.0,1.0,0.0,0.405240445,0.11972232837625366,0.0,0.0,0.8802776716237464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3995.0,1.0,8.84e-06,0.336549764,0.26892941592728203,0.0,5.2467038349249695e-06,0.731065337368883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3996.0,1.0,0.064629176,0.277096447,0.3597226533328965,0.0,0.038358613751950314,0.6019187329151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3997.0,1.0,0.298279405,0.324406676,0.11827795420556945,0.0,0.17703435498785497,0.7046876908065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.27864903625055776,0.7213509637494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077707172101765,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,0.34818851176012633,0.6518114882398737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15827257701898634,0.0,1.05e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,0.3955555474373794,0.6044444525626206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22219400204816453,0.0,1.05e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,0.40917230899738216,0.5908276910026179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26348096413570643,0.0,1.05e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,0.4096220927734462,0.5903779072265538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480835838942143,0.0,1.05e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,0.404902270772069,0.595097729227931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827139534949556,0.0,1.05e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,0.39726094637910586,0.6027390536208942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272448810382693,0.0,1.05e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,0.3804642223182752,0.6195357776817249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246332152378415,0.0,1.05e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.3507023215229973,0.6492976784770027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410053488914725,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.29887755925462584,0.7011224407453741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3238034920322389,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.22972581753253238,0.7702741824674677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.338597238597651,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.14455737814041317,0.8554426218595867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754967480771713,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.04071365255899853,0.9592863474410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777092413726308,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,2.4215556161192167e-06,0.9999975784443839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854162131021855,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382209892528162,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179384215387175,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703151423188065,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.03651739426333105,0.0,0.0,0.963482605736669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4016.0,1.0,0.0,0.420963857,0.08556737499952234,0.0,0.0,0.9144326250004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4017.0,1.0,0.0,0.388061731,0.1570385403881377,0.0,0.0,0.8429614596118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4018.0,1.0,0.0,0.355503314,0.2277630888929519,0.0,0.0,0.7722369111070481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4019.0,1.0,1.22e-05,0.282177244,0.3870373386604006,0.0,7.240926107023148e-06,0.6129554204134924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4020.0,1.0,0.085194438,0.222483183,0.46614965880567144,0.0,0.05056447789240696,0.4832858633019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
4021.0,1.0,0.382832351,0.255721219,0.21729520020089407,0.0,0.22721809548925814,0.5554867043098478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4022.0,1.0,0.584012865,0.280872721,0.04325585162890698,0.0,0.3466224590996627,0.6101216892714303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,0.41369426379010693,0.586305736209893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038323069569863,0.0,1.05e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,0.44862474357576326,0.5513752564242368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017487454870112717,0.0,1.05e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,0.46358293417857477,0.5364170658214252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649154266189525,0.0,1.05e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,0.46736584918985297,0.5326341508101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934651036623951,0.0,1.05e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,0.46600452184469476,0.5339954781553052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807198580639765,0.0,1.05e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,0.46276467807199884,0.5372353219280012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821994336245048,0.0,1.05e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,0.4490980870700091,0.550901912929991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982407781256737,0.0,1.05e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,0.42209203764365566,0.5779079623563443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951410541896862,0.0,1.05e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,0.37207755972518947,0.6279224402748106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036600198232878,0.0,1.05e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.2957839388624389,0.7042160611375611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140723014527795,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.17987040792267422,0.8201295920773258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541296999089277,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.026755368564528273,0.9732446314354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524691044496691,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,1.1751666960578552e-06,0.9999988248333039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419159399510382,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061040266449810865,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.01852683794203772,0.0,0.0,0.9814731620579623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4038.0,1.0,0.0,0.417647103,0.09277214570909131,0.0,0.0,0.9072278542909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4039.0,1.0,0.0,0.388021988,0.15712487154272767,0.0,0.0,0.8428751284572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4040.0,1.0,0.0,0.360399721,0.217126939894344,0.0,0.0,0.782873060105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4041.0,1.0,0.0,0.329714832,0.28378174440911313,0.0,0.0,0.7162182555908868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4042.0,1.0,0.0,0.300310895,0.3476540195442649,0.0,0.0,0.6523459804557351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4043.0,1.0,1.61e-05,0.234911432,0.4897074976463302,0.0,9.555648387137103e-06,0.5102829467052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4044.0,1.0,0.163838168,0.179991312,0.5117754972175234,0.0,0.09724098918016759,0.39098351360230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4045.0,1.0,0.540231793,0.203219297,0.23792225184826526,0.0,0.32063758145718235,0.4414401666945524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4046.0,1.0,0.70297162,0.234825485,0.07267706551942035,0.0,0.417226684897898,0.5100962495826816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4047.0,1.0,0.80122093,0.225847922,0.03386565999613153,0.0,0.47553947127298085,0.49059486873088765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4048.0,1.0,0.845131089,0.215254731,0.03081507213887787,0.0,0.5016009644423773,0.4675839634187448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4049.0,1.0,0.851176898,0.215618163,0.02643731256408008,0.0,0.5051892641330474,0.4683734233028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4050.0,1.0,0.843880602,0.226194461,0.0077935897267608035,0.0,0.5008587772321484,0.49134763304109075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,0.495660490265101,0.5043395097348989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753713995108941,0.0,1.05e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,0.4934478602949478,0.5065521397050522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.04520039406805054,0.0,1.05e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,0.4878349994453096,0.5121650005546904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059042161046020114,0.0,1.05e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,0.47101349954682226,0.5289865004531777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.05590051608618274,0.0,1.05e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,0.4207130970425014,0.5792869029574985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016750660974999665,0.0,1.05e-08
4056.0,1.0,0.594147489,0.291227207,0.014748382613805237,0.0,0.3526375462723237,0.6326140711138711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4057.0,1.0,0.345433556,0.33769867,0.06141775072605502,0.0,0.20502121753133132,0.7335610317426137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4058.0,1.0,0.043059818,0.379022149,0.15111784108580423,0.0,0.025556800026218462,0.8233253588879773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
4059.0,1.0,2.71e-06,0.373178655,0.18936647765726386,0.0,1.608435225412519e-06,0.8106319139075108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4060.0,1.0,0.0,0.352682082,0.23389146913414527,0.0,0.0,0.7661085308658547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4061.0,1.0,0.0,0.328166778,0.2871444822292926,0.0,0.0,0.7128555177707074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4062.0,1.0,0.0,0.309589258,0.327499230260782,0.0,0.0,0.672500769739218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4063.0,1.0,0.0,0.297367609,0.35404752981445226,0.0,0.0,0.6459524701855477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4064.0,1.0,0.0,0.283769566,0.3835856812462019,0.0,0.0,0.616414318753798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4065.0,1.0,0.0,0.261553497,0.43184421450280325,0.0,0.0,0.5681557854971968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4066.0,1.0,0.0,0.232590979,0.4947576236256288,0.0,0.0,0.5052423763743712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4067.0,1.0,1.85e-05,0.185879009,0.5962160419995367,0.0,1.098009286720723e-05,0.4037729779075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,-5.551115123125783e-17,0.0,0.12058999999999999
4068.0,1.0,0.160375608,0.148499999,0.5822371380880328,0.0,0.09518589564728773,0.3225769662646794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4069.0,1.0,0.541729688,0.162472327,0.32554523724709045,0.0,0.3215266099007135,0.35292815285219603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4070.0,1.0,0.684483815,0.160991382,0.2440349784281059,0.0,0.4062538299892051,0.34971119158268893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4071.0,1.0,0.782706569,0.1476534,0.21471119123238136,0.0,0.46455085488611597,0.3207379538815027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4072.0,1.0,0.830759044,0.137757261,0.20768790097388887,0.0,0.4930708893725567,0.2992412096535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4073.0,1.0,0.83934223,0.137667473,0.20278866168666168,0.0,0.4981651693388547,0.2990461689744837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4074.0,1.0,0.834645505,0.146787241,0.18576597142236995,0.0,0.4953775760052475,0.31885645257238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4075.0,1.0,0.827633294,0.159504718,0.16230249388461646,0.0,0.4912156988168987,0.3464818072984849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4076.0,1.0,0.827157727,0.173034052,0.13319585240865905,0.0,0.4909334409885431,0.37587070660279787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4077.0,1.0,0.819568849,0.180948992,0.12050687867730132,0.0,0.4864293012481158,0.3930638200745829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4078.0,1.0,0.793386663,0.181451748,0.13495438689242548,0.0,0.4708896886131702,0.39415592449440423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4079.0,1.0,0.71398968,0.183945352,0.17666127271988824,0.0,0.42376610770959855,0.3995726195705131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4080.0,1.0,0.586089791,0.199033398,0.21979743844618804,0.0,0.34785515317308524,0.43234740838072666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4081.0,1.0,0.343341865,0.247317831,0.2589876730797801,0.0,0.2037797601567637,0.5372325667634562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4082.0,1.0,0.045619282,0.295618841,0.33077037636060796,0.0,0.027075889345692716,0.6421537342936994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4083.0,1.0,3.78e-06,0.291970965,0.36576806787165717,0.0,2.2435000561104505e-06,0.6342296886282868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4084.0,1.0,0.0,0.273347679,0.40622447393207445,0.0,0.0,0.5937755260679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4085.0,1.0,0.0,0.250797307,0.455209192025574,0.0,0.0,0.5447908079744259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4086.0,1.0,0.0,0.229764392,0.5008976361878051,0.0,0.0,0.49910236381219486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4087.0,1.0,0.0,0.212171747,0.5391130038032048,0.0,0.0,0.4608869961967952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4088.0,1.0,0.0,0.202195313,0.5607841676788342,0.0,0.0,0.4392158323211658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4089.0,1.0,0.0,0.190509047,0.5861694892857526,0.0,0.0,0.4138305107142473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4090.0,1.0,0.0,0.187144709,0.5934776236482923,0.0,0.0,0.40652237635170785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4091.0,1.0,1.36e-05,0.173758835,0.6225468221989221,0.0,8.071852053730722e-06,0.37744510594902425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4092.0,1.0,0.168931912,0.137607163,0.6008206178988039,0.0,0.10026422064837187,0.2989151614528242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4093.0,1.0,0.574944483,0.119767268,0.39859708506938285,0.0,0.3412402063150513,0.2601627086155658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4094.0,1.0,0.722078158,0.127516801,0.2944367115570135,0.0,0.4285667693092939,0.2769965191336926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4095.0,1.0,0.812945159,0.137775267,0.21822165860056672,0.0,0.4824980184738675,0.2992803229255658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4096.0,1.0,0.856239988,0.139275483,0.18926655277090657,0.0,0.5081943018841301,0.30253914534496346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
