time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3835.0,1.0,0.788311275,0.219441651,0.05339570038069226,0.0,0.4708445832048276,0.47575971641448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,0.46599102802069475,0.5340089719793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019012037877632615,0.0,1.05e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,0.4530892514906887,0.5469107485093113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.045601182473129276,0.0,1.05e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,0.42790685916182575,0.5720931408381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365706596040468,0.0,1.05e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.3785134936791398,0.6214865063208602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250168329575676,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.29356513266408535,0.7064348673359147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19091504848653407,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.1722487043152372,0.8277512956847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234577066984343,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.023372919411682753,0.9766270805883173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360833318713349,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,1.4573694674350297e-06,0.9999985426305326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598528279782581,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409160198774933,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802474565849056,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23991009830710097,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320283046630183,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908308484936186,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103715681229477,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942395098313848,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.04812167074046919,0.0,3.7270432281945027e-06,0.9518746022163026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
3852.0,1.0,0.111807317,0.373254656,0.12398596583353311,0.0,0.06678056148837276,0.8092334726780941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.27429535456297144,0.7257046454370286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794313606477627,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,0.3875144249208735,0.6124855750791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713748142391189,0.0,1.05e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,0.44501112420660455,0.5549888757933955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4432327970246299,0.0,1.05e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,0.4801052804003279,0.5198947195996722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4563284351952511,0.0,1.05e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,0.49399882552248686,0.5060011744775131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45191676646484225,0.0,1.05e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,0.49687037973308046,0.5031296202669195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4546594238033467,0.0,1.05e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,0.4929461609860502,0.5070538390139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46860228921995106,0.0,1.05e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,0.48939887293329504,0.5106011270667049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929387813056204,0.0,1.05e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,0.4817793589157228,0.5182206410842771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190888493853882,0.0,1.05e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,0.46588623001576973,0.5341137699842303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5415056820564411,0.0,1.05e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,0.41615216440213876,0.5838478355978614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.543080393846298,0.0,1.05e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.35396929299658775,0.6460307070034123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697053621369975,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.20673532140407133,0.7932646785959288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5855445529211714,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.027978558728210364,0.9720214412717897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019518914997018,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,1.8635216140972513e-06,0.9999981364783859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.467187773147673,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227052756184799,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37455071760856007,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598475340335996,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562349143661826,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19266751390601877,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13117936982635126,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360393421273458,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.05421518906099507,0.0,8.481412474416976e-06,0.9457763295265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
3876.0,1.0,0.161444001,0.374609886,0.09140063797764798,0.0,0.09642768760571738,0.8121716744166346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,0.3368029368451054,0.6631970631548946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21568481851838395,0.0,1.05e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,0.4312464941649265,0.5687535058350734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589523442398631,0.0,1.05e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,0.48538875181268065,0.5146112481873193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39652354343642515,0.0,1.05e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,0.5107208135967188,0.4892791864032811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37628999182470885,0.0,1.05e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,0.5187225932364691,0.4812774067635309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798677831035884,0.0,1.05e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,0.5151758552809595,0.48482414471904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543250113120667,0.0,1.05e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,0.5099154395730382,0.49008456042696186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.25546808826717265,0.0,1.05e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,0.5085496000755488,0.49145039992445116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243305185111072,0.0,1.05e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,0.5048450045181309,0.49515499548186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956181324577866,0.0,1.05e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,0.4893801373736826,0.5106198626263174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15609824022228613,0.0,1.05e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,0.4418895618475679,0.5581104381524321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.10360258178689485,0.0,1.05e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,0.3577902523385897,0.6422097476614104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09829406477583458,0.0,1.05e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.2054510581625217,0.7945489418374783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1592025924863617,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.02810873407491102,0.971891265925089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17923226339055487,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,2.0188150819386887e-06,0.9999979811849181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.17917636108021695,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606023697958667,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021478247554177488,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.07013195058734839,0.0,0.0,0.9298680494126517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3895.0,1.0,0.0,0.394689284,0.14429525583694128,0.0,0.0,0.8557047441630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3896.0,1.0,0.0,0.362362964,0.21438022268730333,0.0,0.0,0.7856197773126966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3897.0,1.0,0.0,0.328574173,0.28763589475727025,0.0,0.0,0.7123641052427298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3898.0,1.0,0.0,0.300956457,0.3475123889063945,0.0,0.0,0.6524876110936054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3899.0,1.0,1.65e-05,0.24972459,0.4585756067191348,0.0,9.855162382245079e-06,0.541414538118483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
3900.0,1.0,0.160685362,0.182970859,0.5073360929403957,0.0,0.09597456575514138,0.39668934130446293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
3901.0,1.0,0.551553411,0.191211131,0.2560121272846537,0.0,0.3294332380537066,0.41455463466163966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3902.0,1.0,0.710001096,0.208171439,0.1246033495919939,0.0,0.42407127834254404,0.451325372065462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3903.0,1.0,0.7990429,0.198282807,0.0928592467678745,0.0,0.47725439575030393,0.42988635748182147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3904.0,1.0,0.840554478,0.186436319,0.09374884238054412,0.0,0.5020485376856514,0.40420261993380446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3905.0,1.0,0.845952087,0.185963249,0.09155058239841395,0.0,0.5052724354535828,0.4031769821480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3906.0,1.0,0.842435086,0.190337012,0.0841687039662561,0.0,0.5031717920624604,0.4126595039712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3907.0,1.0,0.833748263,0.194568802,0.08018247417173242,0.0,0.49798330410786523,0.42183422172040236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3908.0,1.0,0.829788258,0.197376296,0.07646093842296942,0.0,0.49561806214971355,0.42792099942731704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3909.0,1.0,0.820710995,0.195026709,0.08697664339474896,0.0,0.4901963711890259,0.42282698541622504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3910.0,1.0,0.789280536,0.193474145,0.10911553971747376,0.0,0.47142350590457166,0.41946095437795455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3911.0,1.0,0.706052586,0.201374147,0.14169857132007832,0.0,0.4217129021475186,0.43658852653240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3912.0,1.0,0.562514825,0.229904703,0.16557560013395067,0.0,0.33598029956334385,0.4984441003027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3913.0,1.0,0.323871147,0.331358379,0.08815701593626672,0.0,0.19344259058236157,0.7184003934813717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3914.0,1.0,0.058175218,0.430761308,0.03134238468015548,0.0,0.03474704363712162,0.9339105716827228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3915.0,1.0,4.06e-06,0.455760952,0.011886611192485998,0.0,2.42496722860091e-06,0.9881109638402854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662635619144373,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296538490142451,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010259430467567388,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.013605563174516846,0.0,0.0,0.9863944368254831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3920.0,1.0,0.0,0.438156176,0.05005701019350659,0.0,0.0,0.9499429898064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3921.0,1.0,0.0,0.411650052,0.10752352113170154,0.0,0.0,0.8924764788682985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3922.0,1.0,0.0,0.380454389,0.17515717096348157,0.0,0.0,0.8248428290365184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3923.0,1.0,1.03e-06,0.305832632,0.3369399992741249,0.0,6.152010456795413e-07,0.6630593855248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,0.12058999999999999
3924.0,1.0,0.133327122,0.215896725,0.4522918823077476,0.0,0.07963396589499394,0.4680741517972585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3925.0,1.0,0.454950956,0.217142597,0.25749046410361104,0.0,0.2717342755962204,0.4707752603001686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3926.0,1.0,0.62099324,0.258017657,0.06969726902281921,0.0,0.37090843748342356,0.5593942934937572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,0.42960332382789257,0.5703966761721074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063172402377774,0.0,1.05e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,0.4575507736907989,0.5424492263092011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398645222531698,0.0,1.05e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,0.4633942124432979,0.5366057875567021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06365924486132857,0.0,1.05e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,0.46463571682304255,0.5353642831769575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644303065743194,0.0,1.05e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,0.4611720160766356,0.5388279839233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.030921862550212564,0.0,1.05e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,0.4584710911611153,0.5415289088388847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.019582934987650513,0.0,1.05e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,0.45213028744905226,0.5478697125509477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.013436685269678006,0.0,1.05e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,0.43475812743474784,0.5652418725652522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.004153363876994942,0.0,1.05e-08
3935.0,1.0,0.650219702,0.274161778,0.01723960674101886,0.0,0.38836489377848515,0.594395499480496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.31120443208546594,0.6887955679145341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.008600810012898585,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.1824981747308088,0.8175018252691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.09152514596063821,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.037771712428746364,0.9622282875712537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.14676142057514252,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,2.616097650559603e-06,0.9999973839023495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.16131651709380868,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176208391698688,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785994730124895,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120817711627428,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933043910246982,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059996612600694554,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0538990748787063,0.0,0.0,0.9461009251212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3946.0,1.0,0.0,0.414270523,0.10184221799644409,0.0,0.0,0.8981577820035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3947.0,1.0,1.29e-05,0.359925444,0.2196571745913578,0.0,7.704945135209789e-06,0.780335120463507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3948.0,1.0,0.135486056,0.24294176,0.39236749358523854,0.0,0.08092345953999697,0.5267090468747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3949.0,1.0,0.471908307,0.247044207,0.18253405126372765,0.0,0.2818626057585068,0.5356033429777656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,0.39539893290653555,0.6046010670934645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07100711934367543,0.0,1.05e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,0.4577621651320503,0.5422378348679497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18536922903273156,0.0,1.05e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,0.481452303705058,0.518547696294942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22992823147326547,0.0,1.05e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,0.4865836424689224,0.5134163575310776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.268257557699347,0.0,1.05e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,0.48478193780882967,0.5152180621911704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30905020198643895,0.0,1.05e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,0.4805944864800046,0.5194055135199954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568953672617108,0.0,1.05e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,0.4788422828073515,0.5211577171926485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40297152815390036,0.0,1.05e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,0.473245853844801,0.526754146155199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44134341512478337,0.0,1.05e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,0.45832126342605933,0.5416787365739407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4616816293586704,0.0,1.05e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,0.4139553459745345,0.5860446540254656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4539376345951387,0.0,1.05e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.33031365585387396,0.6696863441461259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999962332883514,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.18739637798151113,0.8126036220184889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546136991333394,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.028713855977245083,0.9712861440227549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650912813338032,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,1.6007172839040492e-06,0.999998399282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.3309840264950178,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697473595073686,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193034640070135,0.0,1.05e-08
