time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4415.0,1.0,0.67295488,0.265986942,0.022260170051219115,0.0,0.39570882319730544,0.5820310067514755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,0.3217689474594891,0.6787790200595734,0.0,0.0005479675190623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034369112856314055,0.0,1.05e-08
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.18892770689184218,0.8116202606272203,0.0,0.0005479675190623779,0.0,0.0004931707671561402,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.18752998490235995,0.0,1.05e-08
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.028684793085864285,0.9718631744331981,0.0,0.0005479675190623779,0.0,0.0009863348164880414,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.2240440626877439,0.0,1.05e-08
4419.0,1.0,2.3e-06,0.548823888,0.0,0.0,1.3524388044467446e-06,1.000546615080258,0.0,0.0005479675190623779,0.0,0.0014794921480872118,0.0,0.0,0.0,0.0,0.0,0.20038647456704894,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0019726427620451585,0.0,0.0,0.0,0.0,0.0,0.1287882795257549,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0024657866584533866,0.0,0.0,0.0,0.0,0.0,0.05071546391603721,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.02354959450688025,0.0,0.0,0.9759024379740574,0.0,0.0,0.0005479675190623779,0.002958923837403402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4423.0,1.0,0.0,0.417167245,0.08660920732040991,0.0,0.0,0.9128428251605277,0.0,0.0,0.0005479675190623779,0.002410916012768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4424.0,1.0,0.0,0.394386204,0.13645854251099476,0.0,0.0,0.8629934899699429,0.0,0.0,0.0005479675190623779,0.001862915652931159,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4425.0,1.0,0.0,0.364082658,0.20276857733413148,0.0,0.0,0.7966834551468062,0.0,0.0,0.0005479675190623779,0.0013149227577906315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4426.0,1.0,0.0,0.335748565,0.2647690670956925,0.0,0.0,0.7346829653852451,0.0,0.0,0.0005479675190623779,0.0007669373272449238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4427.0,1.0,8.37e-06,0.273920827,0.40038423632527154,0.0,4.921701214443153e-06,0.5993918855949204,0.0,0.0,0.00021895637859362503,0.0002189593611923554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4428.0,1.0,0.124851204,0.182218361,0.5278562777033253,0.0,0.07341461437891156,0.39872910791776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
4429.0,1.0,0.460166447,0.167833494,0.3621621359211359,0.0,0.2705856345335592,0.36725222954530495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4430.0,1.0,0.669466828,0.182155129,0.2077514661869433,0.0,0.39365778977264104,0.39859074404041567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4431.0,1.0,0.769002379,0.168964927,0.17808560257943065,0.0,0.45218637307454884,0.36972802434602053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4432.0,1.0,0.794915083,0.150553456,0.20313636416645245,0.0,0.4674234802126977,0.32944015562084983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4433.0,1.0,0.818349299,0.144360307,0.2029084607166028,0.0,0.4812031945910398,0.3158883446923574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4434.0,1.0,0.81543116,0.15025357,0.19172877347252643,0.0,0.4794872796256618,0.3287839469018118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4435.0,1.0,0.804036599,0.162261852,0.17215251803612505,0.0,0.47278708551434195,0.3550603964495329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4436.0,1.0,0.794939206,0.175208114,0.14917300693490557,0.0,0.4674376649436889,0.3833893281214056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4437.0,1.0,0.78087168,0.187028991,0.1315785784952229,0.0,0.45916572231544384,0.4092556991893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4438.0,1.0,0.75105544,0.201350426,0.11777295380354523,0.0,0.4416332701507929,0.44059377604566186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4439.0,1.0,0.669043882,0.223221167,0.11813971129155462,0.0,0.3934090903889082,0.48845119831953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4440.0,1.0,0.534301461,0.259267935,0.1184932099160509,0.0,0.314178273534343,0.567328516549606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4441.0,1.0,0.314618954,0.319180874,0.11656910212642453,0.0,0.1850012530452371,0.6984296448283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4442.0,1.0,0.049297925,0.375418225,0.1495241145420892,0.0,0.02898801162987186,0.8214878738280389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4443.0,1.0,2.4e-06,0.378152856,0.1725268120298608,0.0,1.4112404915966032e-06,0.8274717767296476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4444.0,1.0,0.0,0.355622193,0.22182968284601917,0.0,0.0,0.7781703171539809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4445.0,1.0,0.0,0.324872615,0.28911572217543496,0.0,0.0,0.7108842778245651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4446.0,1.0,0.0,0.302693797,0.3376472766646689,0.0,0.0,0.662352723335331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4447.0,1.0,0.0,0.286682363,0.37268339904151404,0.0,0.0,0.627316600958486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4448.0,1.0,0.0,0.278253521,0.3911273397783083,0.0,0.0,0.6088726602216916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4449.0,1.0,0.0,0.262974757,0.42456023812276233,0.0,0.0,0.5754397618772377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4450.0,1.0,0.0,0.245826971,0.4620829190261687,0.0,0.0,0.5379170809738313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4451.0,1.0,5.94e-06,0.200492394,0.561280271531518,0.0,3.492820216701592e-06,0.4387162356482653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,5.551115123125783e-17,0.0,0.12058999999999999
4452.0,1.0,0.105839077,0.126049372,0.6619443688299915,0.0,0.0622351629398378,0.27582046823017065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4453.0,1.0,0.420449722,0.115121472,0.500860365851269,0.0,0.24723153015288962,0.25190810399584124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4454.0,1.0,0.633782362,0.142981875,0.3144532101018293,0.0,0.37267472171422344,0.31287206818394725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4455.0,1.0,0.730610454,0.158410605,0.2237556053383791,0.0,0.4296112734452405,0.3466331212163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4456.0,1.0,0.763074608,0.168760635,0.1820182624481703,0.0,0.4487007437161688,0.3692809938356608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4457.0,1.0,0.772994296,0.178276658,0.15536241496358497,0.0,0.4545336876201709,0.3901038974162441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4458.0,1.0,0.75967479,0.184729951,0.14907345276647133,0.0,0.44670159337214427,0.4042249538613844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4459.0,1.0,0.741500123,0.188741212,0.15098304670279583,0.0,0.4360145825422757,0.41300237075492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4460.0,1.0,0.723609777,0.193473684,0.15114730557582806,0.0,0.42549475725732844,0.42335793716684345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4461.0,1.0,0.696870623,0.200897899,0.15062475720433605,0.0,0.40977168357572963,0.43960355921993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4462.0,1.0,0.65975579,0.214627364,0.14240617348404658,0.0,0.3879475355888771,0.46964629092707627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4463.0,1.0,0.589731848,0.234594154,0.13989022449906102,0.0,0.34677227628403884,0.5133374992169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4464.0,1.0,0.46439416,0.266773007,0.1431773294968703,0.0,0.2730716011054131,0.5837510693977166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4465.0,1.0,0.269107969,0.329887311,0.11990256889861066,0.0,0.15824002602671808,0.7218574050746712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4466.0,1.0,0.043256802,0.39595942,0.10812827897591444,0.0,0.025435729383073716,0.8664359916410118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4467.0,1.0,2.05e-06,0.405911001,0.1117868139805577,0.0,1.2054345865720984e-06,0.8882119805848557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4468.0,1.0,0.0,0.390567267,0.14536308471796217,0.0,0.0,0.8546369152820379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4469.0,1.0,0.0,0.369620232,0.19119925914756397,0.0,0.0,0.808800740852436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4470.0,1.0,0.0,0.35075429,0.2324815985474242,0.0,0.0,0.7675184014525758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4471.0,1.0,0.0,0.336555598,0.2635510899185989,0.0,0.0,0.7364489100814011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4472.0,1.0,0.0,0.327886057,0.28252172674145154,0.0,0.0,0.7174782732585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4473.0,1.0,0.0,0.31169069,0.317960330188833,0.0,0.0,0.682039669811167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4474.0,1.0,0.0,0.293485432,0.35779696488314194,0.0,0.0,0.6422030351168581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4475.0,1.0,3.43e-06,0.240127325,0.4745528327973885,0.0,2.016897869240145e-06,0.5254451503047421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4476.0,1.0,0.102792679,0.171828172,0.5635628108622303,0.0,0.06044382951853825,0.3759933596192316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4477.0,1.0,0.402043265,0.179170073,0.3715329144288484,0.0,0.23640822289237637,0.39205886267877527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4478.0,1.0,0.604004912,0.194287292,0.2196966520380212,0.0,0.35516507872401787,0.4251382692379609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4479.0,1.0,0.698046302,0.180247664,0.19512015659384108,0.0,0.4104630026631962,0.3944168407429628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4480.0,1.0,0.736460813,0.173448155,0.187410420203524,0.0,0.43305138324156417,0.37953819655491194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4481.0,1.0,0.755153491,0.174828288,0.17339881153978168,0.0,0.4440429932790545,0.3825581951811638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4482.0,1.0,0.755223051,0.178460836,0.16540918967307555,0.0,0.444083895732636,0.39050691459428843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4483.0,1.0,0.744335962,0.183473732,0.16084179318551495,0.0,0.43768210371912936,0.4014761030953557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4484.0,1.0,0.731650855,0.189332334,0.15548109289795647,0.0,0.4302230467863646,0.41429586031567894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4485.0,1.0,0.706740817,0.196896635,0.15357645812639295,0.0,0.4155755241726937,0.43084801770091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4486.0,1.0,0.667307569,0.20674281,0.15521853307186492,0.0,0.39238810905070587,0.4523933578774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4487.0,1.0,0.588830277,0.223121421,0.16552492794507256,0.0,0.346242137325185,0.48823293472974244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4488.0,1.0,0.454919371,0.264073657,0.1546553665150124,0.0,0.267500265319524,0.5778443681654636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4489.0,1.0,0.270524412,0.360854993,0.051306383343027555,0.0,0.15907291840823415,0.7896206982487383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.022551818277315054,0.9779961492417473,0.0,0.0005479675190623779,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.024018293319464812,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,2.2873856301294938e-07,1.0005477387804993,0.0,0.0005479675190623779,0.0,0.0004931707671561402,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.055129850890647925,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0009863348164880414,0.0,0.0,0.0,0.0,0.0,0.050165874945287126,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0014794921480872118,0.0,0.0,0.0,0.0,0.0,0.01517238296220591,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.03449856190802087,0.0,0.0,0.9649534705729167,0.0,0.0,0.0005479675190623779,0.0019726427620451585,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4495.0,1.0,0.0,0.420158405,0.0800639692231399,0.0,0.0,0.9193880632577978,0.0,0.0,0.0005479675190623779,0.0014246483722348687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4496.0,1.0,0.0,0.39803859,0.12846641370707398,0.0,0.0,0.8709856187738636,0.0,0.0,0.0005479675190623779,0.0008766614470397589,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4497.0,1.0,0.0,0.363576242,0.20409600375141249,0.0,0.0,0.7955753187394368,0.0,0.0,0.0003286775091507343,0.0003286819863581479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4498.0,1.0,0.0,0.334179585,0.2687502670964191,0.0,0.0,0.731249732903581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4499.0,1.0,6.48e-06,0.260830236,0.4292490555665306,0.0,3.810349327310828e-06,0.5707471340841421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4500.0,1.0,0.121742906,0.172341123,0.5512973214129279,0.0,0.07158688271326627,0.37711579587380595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4501.0,1.0,0.42254658,0.180836271,0.3558306549699453,0.0,0.2484645180340264,0.3957048269960284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4502.0,1.0,0.616079399,0.202933641,0.19367676173764997,0.0,0.3622650807947082,0.44405815746764177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4503.0,1.0,0.713547043,0.208790766,0.12354761738251477,0.0,0.419577699891926,0.4568746827255592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4504.0,1.0,0.752045727,0.209786165,0.09873161562972467,0.0,0.44221557561441865,0.4590528087558567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4505.0,1.0,0.750216092,0.216091577,0.08601000773694434,0.0,0.4411397193657343,0.47285027289732134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4506.0,1.0,0.734040862,0.224223798,0.07772643940644056,0.0,0.4316284112253643,0.4906451493681952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4507.0,1.0,0.70944998,0.233182001,0.07258400765403179,0.0,0.4171685577243334,0.5102474346216348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4508.0,1.0,0.68425584,0.241170064,0.0699191562238023,0.0,0.40235397834143605,0.5277268654347617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4509.0,1.0,0.65424097,0.247898238,0.07284585680419214,0.0,0.3847047283855994,0.5424494148102085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4510.0,1.0,0.612354356,0.257475539,0.07651890079911144,0.0,0.3600746926636505,0.5634064065372381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4511.0,1.0,0.537594857,0.275915851,0.08012776909015008,0.0,0.31611484594686895,0.6037573849629809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4512.0,1.0,0.416206848,0.326042311,0.04181955185387573,0.0,0.24473664865724695,0.7134437994888774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.13982079973056502,0.8607271677884973,0.0,0.0005479675190623779,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.08184783841120336,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.021625244811882445,0.97892272270718,0.0,0.0005479675190623779,0.0,0.0004931707671561402,0.0,0.0,0.0,0.0,0.0,0.14209573319860147,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,9.114261508228061e-07,1.0005470560929115,0.0,0.0005479675190623779,0.0,0.0009863348164880414,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.1448519346989281,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0014794921480872118,0.0,0.0,0.0,0.0,0.0,0.09851213317418184,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0019726427620451585,0.0,0.0,0.0,0.0,0.0,0.027733322794991633,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.04252644580043872,0.0,0.0,0.9569255866804989,0.0,0.0,0.0005479675190623779,0.0024657866584533866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4519.0,1.0,0.0,0.406355822,0.11026669729262842,0.0,0.0,0.8891853351883092,0.0,0.0,0.0005479675190623779,0.0019177855511848835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4520.0,1.0,0.0,0.382520531,0.1624229359133363,0.0,0.0,0.8370290965676013,0.0,0.0,0.0005479675190623779,0.001369791908623063,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4521.0,1.0,0.0,0.353300491,0.22636204950530492,0.0,0.0,0.7730899829756327,0.0,0.0,0.0005479675190623779,0.0008218057306662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4522.0,1.0,0.0,0.325372489,0.28774807764540467,0.0,0.0,0.7119780990673721,0.0,0.0,0.00027382328722326386,0.00027382701721274423,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4523.0,1.0,7.8e-06,0.255735681,0.44039615361186324,0.0,4.58653159768896e-06,0.559599259856539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4524.0,1.0,0.097365635,0.154283084,0.6051460590170231,0.0,0.057252636084173095,0.33760130489880386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4525.0,1.0,0.372261963,0.15441526,0.4432131535217028,0.0,0.21889631486118183,0.33789053161711535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
4526.0,1.0,0.562803594,0.176071748,0.28378286460687174,0.0,0.3309380086120396,0.38527912678108867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4527.0,1.0,0.667014221,0.168379581,0.23933721072921754,0.0,0.39221561547748546,0.368447173793297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4528.0,1.0,0.720586556,0.152844814,0.2418288564537619,0.0,0.4237170523030596,0.33445409124317843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4529.0,1.0,0.72828428,0.152303374,0.23848724058051246,0.0,0.4282434438871992,0.3332693155322884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4530.0,1.0,0.717331667,0.162875731,0.2217931946046914,0.0,0.42180312265620445,0.3564036827391041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4531.0,1.0,0.699925104,0.175234025,0.2049862036487785,0.0,0.4115677699374014,0.38344602641382003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4532.0,1.0,0.681293508,0.184221738,0.1962750375839862,0.0,0.4006120771464559,0.40311288526955785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4533.0,1.0,0.655976282,0.191892235,0.19437745878577722,0.0,0.38572512111891333,0.41989742009530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4534.0,1.0,0.614253963,0.19677184,0.20823336432927764,0.0,0.3611916936288674,0.430574942041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4535.0,1.0,0.544286178,0.203852891,0.23388088969266815,0.0,0.32004945558748177,0.4460696547198501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4536.0,1.0,0.417327707,0.240630643,0.2280577596528051,0.0,0.24539573265981796,0.526546507687377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4537.0,1.0,0.238493208,0.341743898,0.11196005341103668,0.0,0.14023803004182123,0.7478019165471421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.020312314273014817,0.9802356532460476,0.0,0.0005479675190623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726771378262748,0.0,1.05e-08
