time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3367.0,1.0,0.0,0.28243891,0.38321662994216965,0.0,0.0,0.6167833700578303,0.0,0.0,0.0,0.00154068248005826,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3368.0,1.0,0.0,0.256967972,0.43883945817845643,0.0,0.0,0.5611605418215436,0.0,0.0,0.0,0.0015406614933437216,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3369.0,1.0,0.0,0.22323827,0.5124975786923982,0.0,0.0,0.4875024213076018,0.0,0.0,0.0,0.001540640506915058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3370.0,1.0,0.0,0.194364741,0.5755509041781908,0.0,0.0,0.42444909582180923,0.0,0.0,0.0,0.001540619520772265,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3371.0,1.0,0.0,0.169500547,0.6298487393068269,0.0,0.0,0.3701512606931731,0.0,0.0,0.0,0.001540598534915339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3372.0,1.0,0.071801494,0.111151231,0.7007281295385935,0.0,0.04292418740890243,0.24272941303397744,0.0,0.0,0.0007701523711770041,0.001540577549344276,0.0,0.0,0.0,0.012848117647349607,0.0,0.0,0.0,2.8183799999999994
3373.0,1.0,0.316606466,0.082904174,0.6296829616543723,0.0,0.18927287615288751,0.1810441621927402,0.0,0.0,0.0,0.0007704041928820678,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3374.0,1.0,0.48105486,0.093049093,0.5092186063035608,0.0,0.2875829988245554,0.20319839487188385,0.0,0.0,0.0,0.0007703936986672736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3375.0,1.0,0.597899888,0.108536048,0.40554656364292585,0.0,0.35743499772126996,0.2370184386358042,0.0,0.0,0.0,0.0007703832045954286,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3376.0,1.0,0.650402379,0.119622189,0.3499500064773255,0.0,0.3888219040037243,0.2612280895189502,0.0,0.0,0.0,0.0007703727106665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3377.0,1.0,0.666243916,0.127411417,0.3234697281888591,0.0,0.3982922515571201,0.27823802025402067,0.0,0.0,0.0,0.0007703622168805778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3378.0,1.0,0.657237687,0.132296453,0.3181859838536417,0.0,0.39290817053168225,0.28890584561467597,0.0,0.0,0.0,0.0007703517232375681,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3379.0,1.0,0.640227613,0.134678769,0.3231524582532954,0.0,0.38273925114658836,0.2941082906001162,0.0,0.0,0.0,0.0007703412297374998,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3380.0,1.0,0.61971375,0.13532104,0.3340134277852908,0.0,0.3704757054898288,0.2955108667248803,0.0,0.0,0.0,0.0007703307363803706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3381.0,1.0,0.5835974,0.13535743,0.3555249451135217,0.0,0.34888472054562264,0.2955903343408557,0.0,0.0,0.0,0.0007703202431661789,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3382.0,1.0,0.525163561,0.136463145,0.388043080741986,0.0,0.3139519508144296,0.2980049684435844,0.0,0.0,0.0,0.0007703097500949226,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3383.0,1.0,0.432671791,0.142692262,0.42973327911934606,0.0,0.2586587549756202,0.31160796590503365,0.0,0.0,0.0,0.0007702992571665999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3384.0,1.0,0.306557858,0.169536643,0.4465042709690571,0.0,0.1832656427519976,0.37023008627894527,0.0,0.0,0.0,0.0007702887643812086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3385.0,1.0,0.136656278,0.259889117,0.3507648210179233,0.0,0.08169551022817256,0.5675396687539042,0.0,0.0,0.0,0.0007702782717387467,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3386.0,1.0,0.014482672,0.360101339,0.20496127141670348,0.0,0.008657994318470086,0.7863807342648265,0.0,0.0,0.0,0.0007702677792392126,0.0,0.0,0.0,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
3387.0,1.0,0.0,0.39584562,0.13556175554483166,0.0,0.0,0.8644382444551684,0.0,0.0,0.0,0.0007702572868826043,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3388.0,1.0,0.0,0.386119155,0.15680217833731994,0.0,0.0,0.8431978216626801,0.0,0.0,0.0,0.0007702467946689196,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3389.0,1.0,0.0,0.35636709,0.2217740298321428,0.0,0.0,0.7782259701678572,0.0,0.0,0.0,0.0007702363025981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3390.0,1.0,0.0,0.323911951,0.29264878999927174,0.0,0.0,0.7073512100007283,0.0,0.0,0.0,0.0007702258106703136,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3391.0,1.0,0.0,0.291153403,0.36418612751994556,0.0,0.0,0.6358138724800545,0.0,0.0,0.0,0.0007702153188853883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3392.0,1.0,0.0,0.259668488,0.43294213560567396,0.0,0.0,0.567057864394326,0.0,0.0,0.0,0.0007702048272433791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3393.0,1.0,0.0,0.227703108,0.5027473717240939,0.0,0.0,0.49725262827590605,0.0,0.0,0.0,0.0007701943357442839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3394.0,1.0,0.0,0.202558237,0.5576581426056604,0.0,0.0,0.44234185739433957,0.0,0.0,0.0,0.0007701838443881007,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3395.0,1.0,0.0,0.170873836,0.626849783470737,0.0,0.0,0.37315021652926295,0.0,0.0,0.0,0.0007701733531748277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3396.0,1.0,0.053793894,0.098416353,0.7007281295385935,0.0,0.03215892955529076,0.2149192895275692,0.0,0.0,0.0007701523711770041,0.0007701628621044627,0.0,0.0,0.0,0.051423499007369505,0.0,-2.7755575615628914e-17,0.0,2.8183799999999994
3397.0,1.0,0.281167394,0.084098657,0.6482605744302621,0.0,0.16808677982840736,0.18365264574133053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3398.0,1.0,0.473361737,0.110233847,0.47629003280844945,0.0,0.28298391550448215,0.24072605168706832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3399.0,1.0,0.589447557,0.12163489,0.3819945753401155,0.0,0.35238204659624073,0.26562337806364383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3400.0,1.0,0.65286984,0.131680363,0.3221425617719121,0.0,0.39029699529344264,0.28756044293464533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3401.0,1.0,0.682580719,0.145395241,0.27443065510431336,0.0,0.40805867777708593,0.3175106671186007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3402.0,1.0,0.691071296,0.161111923,0.23503312373298688,0.0,0.41313449302903205,0.3518323832379811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3403.0,1.0,0.683563492,0.17646111,0.2060022308333531,0.0,0.40864619664448454,0.3853515725221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3404.0,1.0,0.66827202,0.188616571,0.18859893346968043,0.0,0.399504687557139,0.41189637897318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3405.0,1.0,0.637473967,0.200924442,0.180132911780396,0.0,0.3810930734645227,0.43877401475508127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3406.0,1.0,0.584479611,0.213353163,0.18467231841634718,0.0,0.3494121216927101,0.46591555989094274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3407.0,1.0,0.493733632,0.234093845,0.19362884214213355,0.0,0.29516259021081187,0.5112085676470546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3408.0,1.0,0.36561194,0.290847047,0.14628593587838046,0.0,0.21856920458357584,0.6351448595380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3409.0,1.0,0.194796103,0.397479138,0.015542004557527541,0.0,0.11645251325405376,0.8680054821884187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3410.0,1.0,0.021719143,0.473848902,0.0,0.0,0.012984083095718751,0.9877860692754582,0.0,0.0007701523711770041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046993886056342915,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0006931371340593037,0.0,0.0,0.0,0.0,0.0,0.07086240869260041,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0013862648264125084,0.0,0.0,0.0,0.0,0.0,0.04509536723843155,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,0.9998281280596646,0.0,0.0,0.00017187194033544922,0.0020793830771882265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058507214471736
3414.0,1.0,0.0,0.430575921,0.05894839837618958,0.0,0.0,0.9402814492526335,0.0,0.0,0.0007701523711770041,0.0019074828121203148,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3415.0,1.0,0.0,0.397944023,0.13020916064093346,0.0,0.0,0.8690206869878895,0.0,0.0,0.0007701523711770041,0.0011373044577846889,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3416.0,1.0,0.0,0.3674571,0.19718879832530994,0.0,0.0,0.8024440700811271,0.0,0.0,0.0003671315935630018,0.0003671365945875523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3417.0,1.0,0.0,0.331609094,0.2758399522957236,0.0,0.0,0.7241600477042763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3418.0,1.0,0.0,0.299942136,0.344993501552516,0.0,0.0,0.655006498447484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3419.0,1.0,0.0,0.247676355,0.4591302702572406,0.0,0.0,0.5408697297427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3420.0,1.0,0.079062336,0.147523193,0.630577516350011,0.0,0.04726484559568654,0.3221576380543025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
3421.0,1.0,0.392471784,0.129758499,0.4820099893915543,0.0,0.23462648853967127,0.28336352206877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3422.0,1.0,0.597785993,0.159102255,0.2951893726128477,0.0,0.35736690930064546,0.3474437180865068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3423.0,1.0,0.704137095,0.164466281,0.2198969936732053,0.0,0.42094545591683835,0.3591575504099562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3424.0,1.0,0.751289131,0.175061294,0.1685715456116897,0.0,0.449133766733537,0.3822946876547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3425.0,1.0,0.764980982,0.197267053,0.11189390985962896,0.0,0.45731899444340557,0.43078709569696544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3426.0,1.0,0.761922015,0.22744657,0.047817302769387636,0.0,0.45549029053390694,0.49669240669670545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.4490860704645953,0.5509139295354046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521766216148357,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.44352542823442953,0.5564745717655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06458872230777635,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.42942009662849845,0.5705799033715014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646229814843698,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.40377197261687336,0.5962280273831267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09169169084169093,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.3508190719538666,0.6491809280461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359707181546972,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.2753622018993645,0.7246377981006354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12881167358930778,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.15396575730736914,0.8465478769436596,0.0,0.0005136342510288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983604367786158,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.019060828320626663,0.9817093240505503,0.0,0.0007701523711770041,0.0,0.00046227082592593233,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.20469259545669605,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0011554016630707267,0.0,0.0,0.0,0.0,0.0,0.20337487234172946,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0018485230585951965,0.0,0.0,0.0,0.0,0.0,0.17158319416222634,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.002541635012627953,0.0,0.0,0.0,0.0,0.0,0.12096136410811265,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0032347375252976054,0.0,0.0,0.0,0.0,0.0,0.062066485719071585,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.003927830596732761,0.0,0.0,0.0,0.0,0.0,0.0008380066108135686,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.054285715170717404,0.0,0.0,0.9449441324581056,0.0,0.0,0.0007701523711770041,0.004620914227062025,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3441.0,1.0,0.0,0.395038069,0.13655511382901586,0.0,0.0,0.8626747337998071,0.0,0.0,0.0007701523711770041,0.003850698911177694,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3442.0,1.0,0.0,0.358375932,0.21661701610863404,0.0,0.0,0.782612831520189,0.0,0.0,0.0007701523711770041,0.0030804940869353322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3443.0,1.0,0.0,0.30009337,0.3438930879712694,0.0,0.0,0.6553367596575536,0.0,0.0,0.0007701523711770041,0.0023102997541920244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3444.0,1.0,0.103469337,0.17407065,0.5572427276076619,0.0,0.061855777157824636,0.38013134286333655,0.0,0.0,0.0007701523711770041,0.0015401159128048585,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
3445.0,1.0,0.492409348,0.125519795,0.4307520166754782,0.0,0.29437091010177946,0.27410714114803797,0.0,0.0,0.0007699320747043196,0.0007699425626309249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3446.0,1.0,0.683095,0.156835476,0.2491402960051037,0.0,0.40836612394282784,0.3424935800520685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3447.0,1.0,0.785043581,0.174194515,0.15028539709959154,0.0,0.4693127665978633,0.3804018363025451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3448.0,1.0,0.843064891,0.18355087,0.09516705902851935,0.0,0.5039989192864135,0.4008340216850671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3449.0,1.0,0.852734952,0.196755034,0.060551188532100585,0.0,0.5097798506778901,0.4296689607900093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3450.0,1.0,0.846650392,0.212238057,0.030377187634993898,0.0,0.5061423944191009,0.46348041794590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3451.0,1.0,0.839457811,0.225014363,0.0067764452166437375,0.0,0.5018425438505639,0.49138101093279235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.5017080199746166,0.4990621323965605,0.0,0.0007701523711770041,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.010105964994591599,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.4980989307525459,0.5026712216186311,0.0,0.0007701523711770041,0.0,0.0006931371340593037,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.005002135556945397,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.013746966448059327,0.0,0.4798335613451728,0.5056493198355909,0.0,0.0,0.0007701523711770041,0.0013862648264125084,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3455.0,1.0,0.72505384,0.242962179,0.035359038965266175,0.0,0.43344985147111786,0.5305750243839059,0.0,0.0,0.0006160851797101096,0.0006160935719519186,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.34806818378404925,0.6519318162159506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016392038112034157,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.17939382112177413,0.8206061788782258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422949554903227,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.01613950358605062,0.9843741306649781,0.0,0.0005136342510288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15737366883546666,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.00046227082592593233,0.0,0.0,0.0,0.0,0.0,0.19199239530022671,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0011554016630707267,0.0,0.0,0.0,0.0,0.0,0.17999224807898817,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0018485230585951965,0.0,0.0,0.0,0.0,0.0,0.15135793467746117,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.002541635012627953,0.0,0.0,0.0,0.0,0.0,0.11403073104737205,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0032347375252976054,0.0,0.0,0.0,0.0,0.0,0.07178055992634436,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.003927830596732761,0.0,0.0,0.0,0.0,0.0,0.024551994890606332,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.03426124080503027,0.0,0.0,0.9649686068237927,0.0,0.0,0.0007701523711770041,0.004620914227062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3466.0,1.0,0.0,0.415076777,0.09279506018823096,0.0,0.0,0.906434787440592,0.0,0.0,0.0007701523711770041,0.003850698911177694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3467.0,1.0,6.36e-07,0.352779812,0.2288373095739024,0.0,3.802119102432876e-07,0.7703921578430104,0.0,0.0,0.0007701523711770041,0.0030804940869353322,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.0,0.0,0.12058999999999999
3468.0,1.0,0.132238674,0.209341254,0.4630208097488486,0.0,0.07905458938613107,0.45715444849384335,0.0,0.0,0.0007701523711770041,0.0023102997541920244,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3469.0,1.0,0.513444617,0.114544156,0.44214488435235705,0.0,0.3069461613737471,0.25013880190271887,0.0,0.0,0.0007701523711770041,0.0015401159128048585,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3470.0,1.0,0.660951761,0.123318071,0.33480249040109916,0.0,0.39512850884980316,0.2692990686743933,0.0,0.0,0.0007699320747043196,0.0007699425626309249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3471.0,1.0,0.77291982,0.139979827,0.23225041461343696,0.0,0.46206497048285844,0.3056846149037045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3472.0,1.0,0.830568297,0.134181005,0.21045047748607368,0.0,0.4965282370910129,0.29302128542291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3473.0,1.0,0.844363731,0.134583095,0.2013252514764273,0.0,0.5047753885277663,0.29389935999580635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3474.0,1.0,0.843224066,0.139220428,0.1918796656779667,0.0,0.5040940768820313,0.3040262574400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3475.0,1.0,0.837349722,0.145269087,0.18218253356404113,0.0,0.5005822914202921,0.31723517501566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3476.0,1.0,0.837809688,0.151000573,0.16939127512764313,0.0,0.5008572671302087,0.32975145774214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3477.0,1.0,0.832389231,0.154814425,0.16430311977791615,0.0,0.4976168232459923,0.3380800569760916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3478.0,1.0,0.803631763,0.157790048,0.17499674181841346,0.0,0.48042510651322473,0.3445781516683618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3479.0,1.0,0.725163083,0.170465946,0.19422536510072216,0.0,0.43351515884487685,0.372259476054401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3480.0,1.0,0.581297089,0.217026412,0.17855333191454748,0.0,0.347509554445837,0.47393711363961555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3481.0,1.0,0.284958538,0.338461739,0.09052211728799717,0.0,0.17035319193885917,0.7391246907731437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3482.0,1.0,0.020315832,0.434220896,0.03961358182144849,0.0,0.012145159265568724,0.9482412589129828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881507880275061,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0006931371340593037,0.0,0.0,0.0,0.0,0.0,0.12059576284777296,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0013862648264125084,0.0,0.0,0.0,0.0,0.0,0.12442585080352653,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0020793830771882265,0.0,0.0,0.0,0.0,0.0,0.08558360875806814,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.002772491886515068,0.0,0.0,0.0,0.0,0.0,0.03300759818088106,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.023346268756537475,0.0,0.0,0.9758835788722855,0.0,0.0,0.0007701523711770041,0.0034655912545216412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3489.0,1.0,0.0,0.40897334,0.10612360065666589,0.0,0.0,0.8931062469721571,0.0,0.0,0.0007701523711770041,0.0026953916761002453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
